timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633526992789,-0.6767578,-0.3850708,-0.62384033,-0.15625,0.359375,0.21875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526992818,-0.6784668,-0.38946533,-0.61846924,-0.34375,-0.015625,0.0,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526992866,-0.6784668,-0.38702393,-0.6253052,-0.140625,0.078125,0.046875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526992897,-0.67626953,-0.38946533,-0.6223755,-0.921875,-0.0625,0.0,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526992939,-0.6760254,-0.39483643,-0.6201782,0.859375,0.015625,0.140625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526992985,-0.6813965,-0.39874268,-0.63116455,-0.5625,-0.46875,-0.1875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526993014,-0.68603516,-0.38531494,-0.6243286,-0.109375,0.40625,0.171875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526993058,-0.68188477,-0.3838501,-0.6272583,0.09375,0.5625,0.390625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526993105,-0.6748047,-0.3867798,-0.62384033,-0.078125,0.40625,0.171875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526993133,-0.68408203,-0.3867798,-0.6253052,-0.171875,0.046875,0.078125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526993178,-0.68115234,-0.3953247,-0.62506104,0.140625,-0.546875,-0.03125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526993238,-0.673584,-0.38555908,-0.6213989,-0.703125,0.21875,0.0,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526993256,-0.67529297,-0.39385986,-0.6157837,0.296875,0.828125,0.125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526993298,-0.67993164,-0.39068604,-0.6213989,-0.125,-0.203125,-0.03125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526993329,-0.68066406,-0.3945923,-0.62457275,-0.703125,-0.453125,0.078125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526993376,-0.67700195,-0.38531494,-0.6201782,-0.46875,0.0625,0.0625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526993419,-0.6755371,-0.39068604,-0.6206665,-0.21875,0.609375,0.03125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526993495,-0.6784668,-0.38897705,-0.62506104,-0.375,-0.015625,-0.15625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526993499,-0.6801758,-0.39239502,-0.61724854,0.046875,-0.03125,-0.125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526993539,-0.6801758,-0.38702393,-0.61968994,-0.328125,-0.28125,-0.078125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526993567,-0.6821289,-0.3867798,-0.6243286,-0.28125,-0.28125,-0.0625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526993616,-0.67993164,-0.39093018,-0.6213989,-0.234375,-0.203125,0.03125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526993658,-0.67578125,-0.394104,-0.61968994,-0.1875,-0.390625,-0.09375,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526993688,-0.6711426,-0.38482666,-0.6206665,-0.203125,-0.5625,-0.15625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526993735,-0.6789551,-0.38336182,-0.6243286,-0.34375,-0.21875,-0.15625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526993779,-0.6779785,-0.3850708,-0.6223755,0.03125,-0.859375,-0.28125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526993808,-0.6713867,-0.39215088,-0.6296997,-0.4375,0.109375,-0.21875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526993856,-0.6838379,-0.38409424,-0.6199341,0.015625,-0.53125,-0.125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526993883,-0.68408203,-0.3809204,-0.614563,-0.609375,0.3125,0.0625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526993928,-0.6804199,-0.3887329,-0.62677,0.40625,-0.015625,-0.234375,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526993976,-0.67333984,-0.3862915,-0.62677,-1.109375,-0.875,-0.6875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526994005,-0.6821289,-0.38726807,-0.62628174,-0.921875,0.53125,-0.421875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526994048,-0.6760254,-0.39239502,-0.6321411,-0.625,-0.03125,-0.28125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526994096,-0.67407227,-0.38702393,-0.61724854,-0.875,-0.03125,-0.453125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526994123,-0.68530273,-0.38604736,-0.6170044,-0.546875,-0.09375,-0.390625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526994168,-0.6821289,-0.38116455,-0.6265259,-1.078125,-0.84375,-0.453125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526994215,-0.68066406,-0.3814087,-0.6253052,-0.765625,-0.59375,-0.25,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526994243,-0.671875,-0.38360596,-0.62579346,-0.0625,-0.453125,-0.234375,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526994288,-0.6791992,-0.3862915,-0.6199341,-0.21875,-0.109375,-0.375,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526994318,-0.68066406,-0.39263916,-0.62677,-0.71875,-0.75,-0.140625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526994363,-0.67993164,-0.3826294,-0.6265259,-0.6875,-0.1875,-0.171875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526994408,-0.67578125,-0.380188,-0.62994385,-0.40625,0.03125,-0.046875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526994439,-0.6767578,-0.38555908,-0.6248169,-0.515625,-0.09375,-0.140625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526994485,-0.6796875,-0.39312744,-0.63067627,-0.34375,-0.296875,-0.109375,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526994528,-0.68237305,-0.38165283,-0.6321411,-0.234375,-0.265625,-0.15625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526994561,-0.6789551,-0.38433838,-0.62091064,-0.15625,0.15625,0.046875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526994603,-0.6765137,-0.3875122,-0.62628174,0.390625,-0.015625,0.03125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526994648,-0.67626953,-0.38336182,-0.6333618,-0.765625,-0.03125,-0.34375,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526994678,-0.6755371,-0.3838501,-0.62579346,0.078125,0.328125,0.21875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526994725,-0.6828613,-0.38360596,-0.60772705,-0.203125,-0.03125,-0.03125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526994770,-0.6713867,-0.37945557,-0.6421509,0.109375,-0.90625,-0.546875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526994798,-0.6789551,-0.3809204,-0.6206665,-1.0,-0.71875,-0.3125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526994845,-0.67993164,-0.39337158,-0.6289673,-0.71875,0.109375,-0.078125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526994875,-0.6772461,-0.38555908,-0.6260376,-0.34375,0.25,-0.03125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526994918,-0.6748047,-0.3838501,-0.6314087,-0.6875,-0.328125,-0.109375,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526994966,-0.6706543,-0.39068604,-0.6321411,0.0,-0.28125,-0.03125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526995010,-0.6784668,-0.38433838,-0.6177368,-0.421875,0.109375,-0.0625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526995039,-0.68066406,-0.3892212,-0.63360596,-0.234375,-0.375,-0.125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526995084,-0.67700195,-0.3867798,-0.62506104,-0.421875,-0.234375,-0.109375,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526995113,-0.67407227,-0.3850708,-0.6355591,-0.640625,-0.765625,-0.140625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526995158,-0.67211914,-0.3880005,-0.62750244,-0.828125,-0.40625,-0.21875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526995218,-0.66674805,-0.3875122,-0.62213135,-0.5,0.15625,-0.15625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526995234,-0.6726074,-0.3838501,-0.6248169,-0.359375,-0.03125,-0.046875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526995279,-0.6777344,-0.38775635,-0.6279907,-0.40625,-0.109375,-0.09375,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526995325,-0.6755371,-0.38824463,-0.628479,-0.0625,0.0625,0.046875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526995357,-0.6789551,-0.3887329,-0.62994385,0.0625,-0.015625,0.0625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526995398,-0.6748047,-0.38824463,-0.6255493,-0.15625,-0.078125,0.09375,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526995428,-0.6750488,-0.38458252,-0.6235962,-0.59375,0.265625,-0.25,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526995474,-0.673584,-0.38897705,-0.6350708,-0.328125,-0.296875,0.375,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526995533,-0.67333984,-0.3826294,-0.60943604,-0.234375,-0.078125,0.234375,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526995548,-0.6706543,-0.38848877,-0.642395,0.03125,-0.46875,-0.453125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526995595,-0.6767578,-0.38458252,-0.6199341,-0.90625,-0.21875,-0.125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526995638,-0.6755371,-0.3904419,-0.62945557,-0.640625,0.15625,0.140625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526995668,-0.66967773,-0.3880005,-0.62823486,-0.53125,-0.09375,0.046875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526995715,-0.6726074,-0.38848877,-0.63238525,-0.59375,-0.078125,0.28125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526995759,-0.66748047,-0.3945923,-0.63775635,0.125,0.21875,0.296875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526995788,-0.673584,-0.39068604,-0.62750244,-0.265625,0.03125,0.203125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526995833,-0.67089844,-0.3880005,-0.6189575,0.21875,0.140625,0.09375,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526995864,-0.66918945,-0.39215088,-0.6248169,-0.125,-0.46875,0.015625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526995910,-0.67407227,-0.38238525,-0.6343384,-0.578125,-0.546875,0.09375,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526995955,-0.673584,-0.38970947,-0.6277466,-0.28125,0.078125,0.171875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526995985,-0.6723633,-0.39190674,-0.62750244,-0.328125,0.609375,0.265625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526996028,-0.67089844,-0.3899536,-0.6343384,-0.25,0.671875,0.140625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526996075,-0.6726074,-0.38970947,-0.6243286,-0.140625,0.265625,0.28125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526996103,-0.67529297,-0.38531494,-0.62384033,-0.046875,0.453125,0.09375,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526996148,-0.6755371,-0.39190674,-0.6265259,-0.140625,0.421875,0.109375,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526996226,-0.67333984,-0.39361572,-0.6243286,0.09375,0.609375,0.21875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526996229,-0.67529297,-0.39019775,-0.61920166,0.078125,0.546875,0.296875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526996269,-0.6699219,-0.39093018,-0.6331177,-0.375,0.828125,0.203125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526996298,-0.68066406,-0.38604736,-0.61846924,0.0625,0.0,0.15625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526996345,-0.67456055,-0.3850708,-0.62042236,-0.765625,0.21875,0.328125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526996388,-0.6738281,-0.38970947,-0.6333618,0.84375,0.203125,0.046875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526996419,-0.6748047,-0.3862915,-0.6255493,-0.484375,0.109375,-0.078125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526996469,-0.6833496,-0.38653564,-0.62286377,-0.171875,0.578125,0.15625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526996508,-0.6765137,-0.38116455,-0.62335205,0.03125,0.46875,0.171875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526996538,-0.67089844,-0.38531494,-0.6243286,-0.078125,0.65625,0.25,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526996584,-0.6789551,-0.39141846,-0.6255493,-0.21875,0.203125,0.296875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526996628,-0.67578125,-0.3880005,-0.62213135,-0.34375,-0.125,0.15625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526996658,-0.68310547,-0.3809204,-0.6182251,-0.546875,0.28125,0.1875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526996703,-0.67211914,-0.38946533,-0.6218872,0.046875,0.625,0.1875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526996732,-0.6779785,-0.3875122,-0.62335205,-0.28125,-0.03125,-0.015625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526996778,-0.6821289,-0.38848877,-0.61724854,-0.46875,-0.015625,0.203125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526996826,-0.6821289,-0.3867798,-0.6189575,-0.6875,0.53125,0.171875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526996853,-0.6767578,-0.38433838,-0.6248169,-0.140625,1.1875,0.171875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526996898,-0.6855469,-0.38555908,-0.6174927,0.125,1.078125,0.25,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526996947,-0.6789551,-0.39337158,-0.6157837,0.109375,0.71875,0.265625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526996973,-0.68066406,-0.39093018,-0.6148071,-0.0625,0.34375,-0.09375,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526997018,-0.6816406,-0.38409424,-0.6123657,-0.171875,0.265625,-0.046875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526997064,-0.6813965,-0.38970947,-0.62042236,-0.375,-0.109375,-0.0625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526997093,-0.68359375,-0.38531494,-0.6182251,-0.328125,0.125,0.140625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526997138,-0.6809082,-0.39678955,-0.6177368,-0.078125,0.578125,0.171875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526997186,-0.6789551,-0.39019775,-0.6194458,-0.0625,0.328125,0.25,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526997215,-0.6845703,-0.39312744,-0.61602783,-0.15625,0.046875,0.015625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526997258,-0.68188477,-0.38848877,-0.61968994,-0.078125,0.375,-0.046875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526997288,-0.6826172,-0.39019775,-0.62042236,-1.015625,-0.40625,0.109375,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526997334,-0.68530273,-0.3899536,-0.6116333,0.78125,0.328125,0.171875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526997378,-0.6821289,-0.39263916,-0.6260376,-0.578125,-0.46875,-0.28125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526997408,-0.6816406,-0.38726807,-0.616272,-0.3125,0.25,0.265625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526997453,-0.6843262,-0.39385986,-0.6253052,-0.4375,0.03125,0.15625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526997500,-0.6809082,-0.3862915,-0.6091919,0.046875,0.859375,0.015625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526997528,-0.6875,-0.39019775,-0.61676025,-0.328125,-0.1875,-0.046875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526997576,-0.68188477,-0.3862915,-0.6265259,-0.125,-0.28125,-0.15625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526997635,-0.6833496,-0.38897705,-0.61505127,-0.375,0.421875,-0.046875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526997648,-0.689209,-0.3953247,-0.6099243,0.015625,0.671875,0.09375,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526997694,-0.68408203,-0.3970337,-0.62286377,0.125,-0.46875,0.046875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526997725,-0.6828613,-0.39093018,-0.6177368,-0.4375,-0.265625,0.125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526997769,-0.68774414,-0.39093018,-0.61553955,-0.5,-0.140625,-0.140625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526997817,-0.68066406,-0.3916626,-0.61138916,-0.296875,0.40625,0.09375,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526997843,-0.6887207,-0.38824463,-0.6152954,-0.234375,-0.0625,-0.015625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526997888,-0.6826172,-0.39117432,-0.6189575,0.171875,-0.421875,-0.09375,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526997935,-0.6855469,-0.38604736,-0.61260986,0.296875,-0.03125,0.015625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526997964,-0.68310547,-0.39361572,-0.62042236,0.0625,-0.1875,-0.09375,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526998008,-0.67944336,-0.38848877,-0.6201782,-0.171875,-0.71875,-0.140625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526998055,-0.68237305,-0.38555908,-0.6121216,0.015625,-0.515625,-0.03125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526998086,-0.68310547,-0.39190674,-0.6165161,-0.3125,-0.28125,-0.15625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526998146,-0.689209,-0.3904419,-0.6189575,-0.375,-0.71875,-0.359375,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526998174,-0.6826172,-0.38238525,-0.62286377,-0.515625,-0.390625,-0.28125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526998205,-0.6816406,-0.38604736,-0.6199341,-0.203125,-0.4375,-0.296875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526998248,-0.6850586,-0.38775635,-0.62286377,-0.4375,-0.421875,-0.03125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526998278,-0.6765137,-0.39141846,-0.6235962,-0.3125,-0.25,-0.234375,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526998325,-0.6804199,-0.3809204,-0.630188,-0.34375,-0.1875,-0.140625,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526998370,-0.6801758,-0.3887329,-0.6170044,-1.09375,-0.140625,0.03125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526998398,-0.68310547,-0.3899536,-0.61602783,0.34375,-0.484375,-0.34375,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526998458,-0.67749023,-0.3850708,-0.630188,-0.78125,-0.9375,-0.578125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526998491,-0.67944336,-0.38189697,-0.61676025,-0.78125,-0.015625,-0.4375,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526998519,-0.6867676,-0.3875122,-0.6248169,-0.859375,-0.34375,-0.21875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526998563,-0.6784668,-0.38482666,-0.611145,-0.328125,0.3125,-0.09375,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526998608,-0.68115234,-0.39263916,-0.6211548,-1.203125,-1.078125,-0.1875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526998638,-0.6755371,-0.39117432,-0.6218872,0.0625,-0.796875,-0.1875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526998685,-0.6801758,-0.38824463,-0.62750244,-0.765625,-0.3125,-0.34375,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526998715,-0.6804199,-0.3904419,-0.61968994,0.453125,0.046875,-0.328125,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
1633526998773,-0.6845703,-0.38482666,-0.6248169,0.0625,-0.46875,-0.296875,Respeck,Lying down left,7,s1541031,,Respeck_s1541031_Lying down left_06-10-2021_14-30-04
