timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633691429469,-1.2414551,1.999939,-0.7420044,-12.515625,30.25,9.5625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691429499,0.11230469,1.999939,0.05706787,-3.359375,-6.546875,9.84375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691429545,-0.67700195,1.6495972,0.54193115,-54.8125,57.1875,-21.5,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691429589,-0.4921875,0.14056396,0.10247803,-26.71875,70.859375,-55.03125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691429619,-0.051513672,-0.049621582,-0.5042114,50.859375,28.0,-12.671875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691429672,-0.13476562,-0.24420166,0.1461792,3.640625,15.796875,-12.46875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691429709,0.25268555,-0.15264893,0.06878662,1.25,2.515625,-4.09375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691429739,0.2841797,0.38690186,-0.2456665,4.3125,-29.828125,-3.109375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691429784,-0.5036621,0.6569214,-0.7061157,-38.890625,34.578125,48.96875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691429829,-0.24194336,1.999939,-0.21246338,-18.5625,-47.734375,21.03125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691429859,-0.0234375,1.999939,-0.17071533,27.1875,-37.90625,5.65625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691429904,-0.26904297,1.2504272,-0.1326294,12.453125,-62.375,-21.8125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691429949,-0.33862305,0.83929443,-0.06964111,0.5,-70.1875,-9.265625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691429979,-0.20727539,-0.3875122,-0.49517822,44.765625,-18.921875,0.078125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691430024,-0.4350586,-0.15631104,-0.08111572,13.59375,-11.53125,5.625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691430056,0.12182617,0.00970459,0.27191162,33.515625,20.21875,-10.0,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691430099,-0.8430176,-0.05279541,-0.82232666,9.140625,44.859375,6.59375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691430144,-1.1413574,1.999939,-0.42242432,-94.875,9.046875,49.265625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691430176,0.030517578,1.999939,-0.12384033,58.59375,20.9375,13.109375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691430219,-0.18139648,1.999939,0.3756714,-26.21875,37.4375,-4.21875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691430264,-0.4111328,1.1950073,0.1696167,-12.71875,79.921875,-24.140625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691430295,-0.06274414,-0.11090088,-0.0256958,-16.453125,58.03125,-32.46875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691430339,0.00048828125,-0.12750244,0.030212402,8.515625,28.421875,-16.65625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691430384,-0.07446289,-0.10479736,-0.16461182,5.5,11.890625,-6.859375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691430415,0.25170898,-0.1404419,0.27191162,-16.171875,1.921875,-14.8125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691430458,-1.1171875,1.9572144,-0.5161743,2.375,51.5,36.375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691430489,-0.051513672,1.9376831,0.33807373,-87.984375,-45.953125,57.640625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691430536,-0.015625,1.999939,-0.44000244,8.5,-30.453125,5.296875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691430579,-0.2602539,1.7330933,-0.10430908,21.375,-54.671875,-0.8125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691430609,-0.3388672,1.1989136,-0.25933838,-0.703125,-83.265625,-24.53125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691430656,0.022216797,0.81951904,-0.13604736,-5.8125,-68.828125,4.515625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691430700,-0.54345703,-0.300354,-0.48614502,17.109375,-6.0625,11.09375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691430729,-0.32666016,-0.19073486,0.013366699,22.46875,-7.921875,7.1875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691430775,0.106933594,-0.06304932,0.16986084,39.625,17.140625,-7.546875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691430819,-0.1352539,0.30413818,-0.5725708,7.25,38.59375,-6.71875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691430849,-0.9160156,1.999939,-0.41851807,-46.5,10.71875,57.5625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691430895,-0.033691406,1.999939,-0.2835083,70.953125,34.4375,-22.421875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691430925,0.0017089844,1.999939,0.18060303,-18.859375,19.90625,0.6875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691430969,-0.4777832,1.4987183,0.2982788,-20.890625,45.234375,-24.40625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691431017,-0.24829102,-0.14874268,-0.26031494,10.078125,71.9375,-34.421875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691431049,0.067871094,-0.23345947,-0.15020752,20.578125,24.03125,-9.875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691431089,-0.2475586,-0.022766113,-0.12921143,-0.859375,18.828125,-5.921875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691431137,0.2854004,-0.11114502,-0.15045166,-0.703125,-14.75,-5.53125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691431167,-0.5966797,1.227478,-0.13433838,-31.390625,34.5,31.859375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691431209,0.20751953,1.999939,-0.3743286,-62.453125,-63.40625,47.3125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691431256,-0.5046387,1.8812866,-0.19122314,50.328125,-19.71875,-13.015625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691431286,-0.16894531,1.8161011,0.09490967,13.71875,-65.609375,1.4375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691431329,-0.4699707,0.8810425,-0.1951294,3.296875,-65.9375,-22.84375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691431377,-0.016845703,0.32659912,-0.05328369,20.421875,-50.78125,5.84375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691431406,-0.48120117,-0.33477783,-0.5137329,9.765625,-14.25,7.203125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691431448,-0.107421875,-0.058410645,0.21282959,32.875,-12.484375,1.09375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691431479,-0.0026855469,-0.109680176,-0.02545166,32.484375,17.5625,-14.5,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691431526,-0.26391602,0.8180542,0.017028809,-16.625,-16.140625,11.5625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691431569,-1.5795898,1.999939,-0.24078369,-90.359375,12.921875,45.171875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691431598,0.45092773,1.9196167,-0.41851807,-28.75,9.734375,17.453125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691431645,-0.41064453,1.999939,0.18206787,-21.28125,32.140625,-9.015625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691431689,-0.58740234,0.7826538,-0.070617676,-69.75,80.421875,-69.046875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691431718,-0.14160156,-0.4439087,-0.12921143,55.421875,45.484375,-30.21875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691431772,0.057373047,-0.13116455,0.07562256,50.28125,9.75,4.703125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691431809,-0.19873047,-0.1453247,-0.04840088,-10.546875,15.046875,-1.59375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691431838,0.2944336,0.07659912,0.18988037,-13.625,-10.0625,-4.390625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691431884,-0.78637695,1.9196167,-0.6670532,61.515625,66.75,78.03125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691431915,0.22631836,1.999939,0.012145996,-49.875,-41.09375,34.09375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691431959,-0.42919922,1.999939,0.044128418,13.390625,-43.5,-18.078125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691432006,-0.35107422,1.4894409,0.070007324,15.765625,-71.46875,-30.15625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691432038,-0.36523438,1.1774292,-0.23175049,-19.625,-76.203125,-18.328125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691432078,-0.08911133,0.26727295,-0.18658447,12.796875,-33.859375,6.015625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691432126,-0.46142578,-0.4812622,-0.5811157,17.40625,9.875,6.0625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691432155,-0.052001953,-0.16217041,0.097595215,36.03125,-5.546875,5.359375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691432199,-0.057861328,-0.039367676,-0.120666504,31.65625,33.703125,-9.578125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691432247,-0.52783203,1.2340698,-0.2793579,19.015625,27.046875,24.328125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691432275,-1.2441406,1.999939,0.20233154,-57.453125,11.3125,20.890625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691432319,-0.05053711,1.999939,-0.120910645,-41.4375,20.0,9.015625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691432350,-0.37768555,1.9938354,0.28216553,-26.015625,52.53125,-8.109375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691432395,-0.2590332,0.4772339,-0.144104,-2.015625,67.171875,-36.59375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691432439,0.10888672,-0.13287354,-0.15167236,36.859375,31.0,-20.921875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691432469,-0.109375,-0.062316895,-0.03717041,14.984375,7.4375,-13.421875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691432516,-0.17773438,-0.13092041,-0.12286377,5.859375,11.859375,-6.09375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691432559,0.3347168,-0.1416626,0.277771,-10.171875,-13.640625,-19.921875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691432589,-0.5812988,1.999939,-0.49273682,29.078125,52.140625,46.578125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691432636,-0.037597656,1.999939,-0.19415283,-71.703125,-64.390625,28.6875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691432679,-0.2944336,1.999939,-0.17999268,19.8125,-53.953125,5.203125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691432709,-0.19140625,1.687439,-0.0029907227,12.375,-78.46875,-13.421875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691432755,-0.27172852,0.6161499,0.05657959,-11.65625,-93.390625,-6.78125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691432799,-0.21606445,-0.124816895,-0.43707275,44.078125,-1.8125,7.25,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691432829,-0.3515625,-0.36895752,-0.55059814,18.390625,-11.015625,6.875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691432875,0.04711914,0.042175293,0.21356201,30.21875,-5.96875,1.921875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691432904,-0.5385742,0.12030029,-0.9702759,18.9375,31.9375,-4.1875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691432949,-1.1940918,1.999939,-0.24639893,-49.53125,-14.765625,58.484375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691432996,0.119140625,1.999939,-0.51226807,52.015625,-11.28125,16.53125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691433024,-0.18432617,1.999939,0.23577881,-21.984375,20.96875,1.34375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691433069,-0.69384766,1.999939,0.08441162,-21.0625,47.96875,-15.8125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691433116,-0.2512207,-0.051818848,-0.3201294,-14.515625,79.78125,-42.9375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691433144,-0.056884766,-0.21588135,0.041931152,17.75,53.796875,-18.28125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691433189,-0.033691406,-0.11773682,-0.2144165,20.875,9.78125,-8.984375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691433236,-0.033691406,-0.3110962,0.057556152,-1.046875,2.34375,2.65625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691433264,0.14916992,0.25531006,-0.19390869,-3.609375,4.84375,-5.40625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691433309,-0.12573242,1.0028687,-0.15289307,7.9375,23.1875,58.296875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691433339,-0.29663086,1.999939,-0.5059204,-94.390625,-59.296875,27.28125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691433384,-0.28076172,1.9957886,-0.20343018,31.890625,-41.203125,-27.078125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691433429,-0.3408203,1.532898,0.062927246,-6.21875,-58.875,-32.171875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691433459,-0.39794922,0.7350464,-0.23565674,8.734375,-89.96875,-4.921875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691433506,-0.1730957,-0.2041626,-0.29718018,31.015625,-20.234375,3.203125,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691433549,-0.5070801,-0.2793579,-0.2942505,25.375,4.21875,2.171875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691433582,0.09082031,-0.20904541,0.14471436,43.8125,7.9375,-5.0625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691433628,-0.67163086,-0.09576416,-0.6860962,20.1875,32.546875,-5.96875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691433669,-0.41064453,1.670105,-0.6646118,-41.15625,10.578125,34.515625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691433698,-0.47192383,1.999939,0.059753418,45.5625,-0.96875,16.015625,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691433744,0.07348633,1.999939,0.42840576,-38.25,9.703125,-1.34375,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691433789,-0.4086914,1.8617554,0.0038452148,0.359375,41.734375,-13.171875,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
1633691433819,-0.33984375,0.48675537,0.11175537,14.90625,74.0625,-32.25,Respeck,Running,11,s1541031,,Respeck_s1541031_Running_08-10-2021_12-10-37
