timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633515002670,-1.0102539,-0.077697754,-0.0569458,0.03125,-1.875,0.4375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515002715,-1.0070801,-0.08648682,-0.06744385,0.15625,-0.34375,0.171875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515002745,-1.0075684,-0.08135986,-0.06329346,-0.796875,-1.53125,0.3125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515002790,-1.0075684,-0.09576416,-0.066223145,-0.53125,-2.0625,0.125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515002836,-1.0144043,-0.07696533,-0.06964111,-0.265625,-0.8125,0.21875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515002865,-1.0041504,-0.09112549,-0.06695557,0.0625,-1.703125,0.375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515002910,-1.0158691,-0.08428955,-0.07305908,-0.390625,-1.734375,0.1875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515002956,-1.010498,-0.08355713,-0.06890869,0.09375,-1.953125,0.46875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515002985,-1.0063477,-0.08087158,-0.078430176,-0.296875,-0.984375,0.234375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515003030,-1.012207,-0.08526611,-0.077697754,-0.078125,-1.6875,0.453125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515003075,-1.0107422,-0.0947876,-0.078186035,-0.296875,-1.109375,0.484375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515003105,-1.012207,-0.08746338,-0.08453369,-0.234375,-1.75,0.28125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515003150,-1.0109863,-0.094055176,-0.08380127,-0.0625,-1.34375,0.390625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515003180,-1.0068359,-0.08746338,-0.08477783,-0.46875,-1.296875,0.125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515003225,-1.0129395,-0.0881958,-0.08428955,-0.015625,-1.234375,0.125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515003271,-1.0083008,-0.08477783,-0.09454346,-0.1875,-1.4375,0.328125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515003300,-1.0078125,-0.07574463,-0.089660645,-0.125,-1.53125,-0.015625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515003346,-1.0085449,-0.101135254,-0.10357666,-0.28125,0.453125,-0.375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515003391,-1.005127,-0.08306885,-0.09429932,-0.546875,-4.53125,0.25,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515003420,-1.0002441,-0.090148926,-0.08673096,-0.140625,-1.6875,-0.125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515003465,-1.0083008,-0.08135986,-0.10430908,0.65625,-1.046875,-0.15625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515003510,-1.0109863,-0.097717285,-0.10015869,1.03125,-2.734375,0.1875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515003540,-1.0100098,-0.0881958,-0.10845947,-0.078125,-1.953125,-0.09375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515003600,-1.0095215,-0.093566895,-0.11260986,0.09375,-2.75,0.171875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515003616,-1.0,-0.09307861,-0.11480713,-0.484375,-0.875,-0.03125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515003660,-1.0102539,-0.082092285,-0.11383057,-0.21875,-1.703125,-0.1875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515003705,-1.0031738,-0.09259033,-0.11212158,-0.3125,-1.8125,0.375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515003735,-1.0065918,-0.08428955,-0.11602783,-0.15625,-0.734375,0.03125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515003780,-1.0061035,-0.09234619,-0.11602783,0.53125,-0.109375,0.078125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515003825,-1.0039062,-0.09869385,-0.11846924,0.734375,-0.90625,0.0625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515003865,-1.0080566,-0.0881958,-0.12164307,0.65625,-1.171875,-0.046875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515003915,-1.0058594,-0.08843994,-0.124816895,0.3125,0.09375,0.140625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515003945,-1.0046387,-0.085510254,-0.12213135,0.84375,-0.796875,-0.03125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515003977,-1.0061035,-0.09039307,-0.1260376,0.09375,0.046875,-0.21875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515004020,-1.001709,-0.08380127,-0.128479,-0.21875,-0.6875,0.078125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515004064,-1.0031738,-0.08721924,-0.12506104,-0.484375,-0.078125,-0.3125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515004094,-1.0058594,-0.090148926,-0.12799072,-0.625,0.15625,-0.28125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515004140,-1.001709,-0.097961426,-0.12384033,-0.765625,0.359375,-0.09375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515004170,-1.0065918,-0.09259033,-0.11627197,-0.328125,0.359375,-0.296875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515004216,-1.0,-0.08843994,-0.13116455,0.3125,-0.65625,0.046875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515004260,-1.0144043,-0.08843994,-0.11407471,-0.046875,1.125,-0.53125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515004291,-1.0078125,-0.1038208,-0.11529541,0.328125,-3.015625,0.1875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515004335,-1.0,-0.0803833,-0.13067627,0.078125,0.125,-0.140625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515004380,-1.0131836,-0.08258057,-0.121398926,0.671875,-0.265625,0.234375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515004410,-1.0009766,-0.094055176,-0.12872314,0.078125,-0.1875,-0.078125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515004457,-1.0061035,-0.08453369,-0.12310791,-0.125,-0.78125,0.109375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515004500,-1.0021973,-0.0869751,-0.124816895,0.25,-0.203125,0.171875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515004531,-1.0029297,-0.08062744,-0.12774658,-0.328125,0.828125,-0.25,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515004575,-1.013916,-0.08795166,-0.12188721,-0.125,-0.3125,-0.046875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515004606,-0.9992676,-0.08746338,-0.12164307,-0.21875,0.296875,-0.5625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515004650,-1.0092773,-0.08258057,-0.117004395,-0.03125,0.78125,-0.046875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515004696,-1.0007324,-0.085998535,-0.12017822,0.015625,0.15625,-0.171875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515004772,-1.0085449,-0.0791626,-0.11016846,-0.09375,-0.09375,-0.140625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515004777,-1.0048828,-0.081604004,-0.117492676,-0.046875,0.390625,-0.09375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515004815,-1.0002441,-0.082336426,-0.11236572,-0.046875,0.125,-0.03125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515004847,-1.0085449,-0.090148926,-0.1182251,0.3125,-0.25,-0.140625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515004890,-1.0004883,-0.08404541,-0.11602783,0.0,0.421875,-0.109375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515004935,-1.0119629,-0.081604004,-0.11773682,0.0,-0.5625,0.0,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515004965,-0.99975586,-0.07891846,-0.11383057,0.21875,-0.09375,-0.203125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515005010,-1.0073242,-0.08282471,-0.120910645,0.890625,-0.515625,-0.078125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515005085,-1.0095215,-0.089660645,-0.1194458,0.125,-0.203125,0.125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515005087,-0.9995117,-0.07940674,-0.13336182,1.09375,-1.625,-0.1875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515005130,-1.0107422,-0.082336426,-0.11920166,-0.015625,0.296875,-0.5,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515005162,-1.0065918,-0.08062744,-0.13238525,-0.046875,-3.703125,0.0,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515005206,-0.99609375,-0.08111572,-0.1326294,0.265625,-1.5625,-0.125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515005250,-1.0056152,-0.08135986,-0.13287354,0.515625,-0.109375,0.0,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515005280,-1.0075684,-0.085754395,-0.14093018,0.078125,-1.046875,0.15625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515005325,-1.0083008,-0.07330322,-0.1362915,-0.25,-1.5,-0.234375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515005370,-0.99658203,-0.082336426,-0.13580322,0.390625,-0.390625,0.171875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515005400,-1.0009766,-0.08355713,-0.13580322,0.0,0.8125,0.171875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515005445,-1.0012207,-0.0869751,-0.13189697,0.5,-2.265625,0.171875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515005491,-1.0007324,-0.081848145,-0.14556885,-0.28125,0.171875,-0.3125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515005523,-1.0070801,-0.07647705,-0.1416626,-0.140625,-0.84375,0.140625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515005565,-0.9946289,-0.089660645,-0.14483643,-0.21875,0.0,-0.109375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515005595,-1.0107422,-0.08404541,-0.14141846,0.078125,-0.15625,0.0625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515005640,-1.0,-0.081604004,-0.13409424,-0.203125,-0.5625,0.109375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515005685,-0.9975586,-0.09259033,-0.14459229,-0.21875,-0.53125,0.109375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515005715,-1.0019531,-0.08673096,-0.14312744,0.1875,0.171875,0.078125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515005760,-0.9995117,-0.08673096,-0.13604736,-0.765625,-0.296875,-0.0625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515005805,-1.0041504,-0.08380127,-0.14801025,-0.625,-0.171875,0.109375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515005835,-0.99780273,-0.0803833,-0.14312744,-0.984375,0.828125,-0.0625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515005881,-1.0009766,-0.08428955,-0.1404419,-1.5,1.0625,-0.171875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515005925,-0.99316406,-0.08502197,-0.13897705,-1.3125,1.15625,-0.203125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515005955,-1.0100098,-0.08306885,-0.13580322,-1.96875,1.546875,-0.1875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515006000,-1.0029297,-0.0869751,-0.14190674,-1.234375,1.828125,0.109375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515006045,-1.0048828,-0.07183838,-0.12799072,-1.75,2.25,-0.28125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515006076,-1.0092773,-0.08843994,-0.12530518,-1.71875,-0.71875,0.203125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515006121,-0.9953613,-0.06793213,-0.1350708,-1.921875,3.203125,-0.515625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515006150,-1.0131836,-0.085754395,-0.11456299,-1.421875,1.578125,0.234375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515006210,-0.99902344,-0.09210205,-0.12164307,-1.375,1.71875,-0.390625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515006240,-1.0117188,-0.08013916,-0.12042236,-1.03125,0.734375,0.0625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515006270,-1.0036621,-0.08770752,-0.10992432,-0.125,2.484375,0.203125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515006315,-1.0136719,-0.07891846,-0.10797119,2.046875,-1.578125,-0.28125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515006379,-0.99609375,-0.082092285,-0.117248535,0.84375,-1.921875,0.640625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515006389,-1.0080566,-0.09112549,-0.120910645,0.03125,2.171875,-0.125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515006435,-1.0053711,-0.07525635,-0.117492676,-0.609375,1.140625,0.28125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515006480,-1.0146484,-0.08428955,-0.11114502,-0.78125,1.921875,-0.140625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515006525,-1.0039062,-0.085754395,-0.10675049,-1.125,1.59375,0.03125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515006555,-1.0102539,-0.08111572,-0.10675049,-1.21875,0.875,0.125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515006584,-1.0119629,-0.08306885,-0.10430908,-1.40625,1.1875,0.203125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515006630,-1.0153809,-0.08380127,-0.117492676,-1.015625,2.4375,0.078125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515006676,-1.0124512,-0.08306885,-0.09820557,-4.484375,1.484375,1.015625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515006706,-0.99780273,-0.08282471,-0.10040283,-4.0625,1.921875,0.6875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515006750,-1.0100098,-0.097473145,-0.089660645,-1.5625,4.453125,0.328125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515006795,-1.0148926,-0.09259033,-0.086242676,-1.6875,3.46875,0.265625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515006840,-1.0085449,-0.090148926,-0.081604004,-3.1875,3.328125,0.203125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515006871,-1.0058594,-0.08111572,-0.08013916,-0.953125,2.59375,0.203125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515006915,-1.010498,-0.09869385,-0.074035645,-1.8125,2.0625,0.171875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515006945,-1.0063477,-0.08526611,-0.070129395,-1.46875,0.34375,0.328125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515006990,-1.0107422,-0.10479736,-0.06915283,-1.21875,2.453125,0.125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515007066,-1.0092773,-0.0791626,-0.06939697,-0.15625,1.15625,0.03125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515007069,-1.0178223,-0.10772705,-0.065979004,0.765625,0.234375,0.0,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515007110,-1.0112305,-0.09063721,-0.0713501,-1.078125,1.625,-0.03125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515007140,-1.0029297,-0.089904785,-0.058410645,-0.125,0.75,0.40625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515007185,-1.0166016,-0.089904785,-0.06524658,-1.09375,-0.671875,-0.046875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515007230,-1.0148926,-0.09552002,-0.06524658,-0.78125,1.296875,-0.03125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515007260,-1.019043,-0.08868408,-0.06719971,-0.234375,0.75,-0.140625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515007305,-1.013916,-0.09283447,-0.062072754,-0.90625,0.46875,-0.046875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515007350,-1.0095215,-0.09429932,-0.07476807,-0.671875,0.234375,0.203125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515007380,-1.0095215,-0.094055176,-0.055236816,-1.203125,0.171875,0.078125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515007425,-1.0107422,-0.08892822,-0.062072754,-0.34375,0.328125,-0.15625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515007471,-1.0119629,-0.08892822,-0.061828613,-0.859375,0.734375,0.203125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515007500,-1.0095215,-0.09454346,-0.062316895,-0.890625,1.125,-0.109375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515007545,-1.0185547,-0.09161377,-0.062072754,-0.765625,1.28125,-0.21875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515007577,-1.010498,-0.0947876,-0.0569458,-0.484375,0.671875,-0.046875,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515007621,-1.0063477,-0.08746338,-0.053771973,-0.484375,0.4375,-0.078125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515007665,-1.0151367,-0.093566895,-0.053771973,-0.71875,0.171875,0.03125,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515007695,-1.0112305,-0.10064697,-0.054260254,0.15625,-0.78125,0.0,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515007740,-1.0083008,-0.09088135,-0.055236816,0.28125,-0.65625,-0.09375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515007785,-1.0063477,-0.11016846,-0.05987549,-0.078125,-0.109375,0.109375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515007815,-1.0080566,-0.08917236,-0.047668457,-0.125,-3.734375,0.359375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515007860,-1.0197754,-0.10650635,-0.0635376,-0.28125,0.21875,-0.015625,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
1633515007906,-1.0119629,-0.08087158,-0.06304932,-0.171875,-1.3125,0.234375,Respeck,Standing,100,s1541031,,Respeck_s1541031_Standing_06-10-2021_11-10-10
