timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633515303645,-0.07324219,-0.5708618,-0.78863525,-1.375,-0.59375,-0.125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515303690,-0.07299805,-0.5696411,-0.79400635,-1.359375,-0.65625,-0.0625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515303720,-0.0690918,-0.565979,-0.7876587,-1.265625,-0.796875,0.203125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515303765,-0.072265625,-0.5684204,-0.79522705,-0.953125,-0.734375,0.125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515303810,-0.07421875,-0.5689087,-0.7932739,-0.984375,-0.515625,0.0625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515303855,-0.06665039,-0.5720825,-0.7901001,-0.515625,-0.59375,0.078125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515303885,-0.07080078,-0.5696411,-0.7859497,-0.890625,-0.265625,-0.171875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515303931,-0.06274414,-0.56451416,-0.7893677,-0.140625,-0.859375,0.09375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515303960,-0.06713867,-0.57232666,-0.78912354,-0.546875,-0.40625,-0.125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515304005,-0.071777344,-0.57281494,-0.79937744,-0.015625,-0.78125,0.015625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515304042,-0.06958008,-0.565979,-0.78741455,-0.578125,-0.1875,0.0625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515304081,-0.060058594,-0.5742798,-0.79034424,-0.234375,-0.34375,-0.171875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515304125,-0.06738281,-0.57159424,-0.80059814,0.015625,-0.21875,-0.25,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515304155,-0.06616211,-0.5706177,-0.79229736,-0.34375,-0.109375,-0.046875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515304200,-0.064941406,-0.569397,-0.78619385,-0.515625,-0.3125,-0.03125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515304245,-0.0690918,-0.57403564,-0.79937744,-0.421875,-0.1875,0.0,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515304275,-0.059326172,-0.5647583,-0.7803345,-0.25,-0.171875,-0.0625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515304320,-0.06542969,-0.5725708,-0.79229736,-0.4375,-0.234375,-0.03125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515304365,-0.068603516,-0.57159424,-0.7949829,-0.484375,-0.0625,0.015625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515304396,-0.06665039,-0.56866455,-0.7942505,-0.578125,-0.171875,-0.125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515304456,-0.06591797,-0.567688,-0.7827759,-0.6875,-0.421875,-0.125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515304486,-0.06298828,-0.565979,-0.7930298,-0.109375,-0.015625,-0.015625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515304515,-0.06591797,-0.5772095,-0.7893677,-0.421875,-0.015625,-0.015625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515304560,-0.06567383,-0.5701294,-0.78985596,-0.3125,-0.125,-0.015625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515304594,-0.06542969,-0.5720825,-0.78863525,-0.125,-0.109375,0.0625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515304636,-0.06591797,-0.57525635,-0.7866821,-0.375,-0.0625,0.015625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515304684,-0.063964844,-0.56988525,-0.79034424,-0.28125,-0.140625,-0.015625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515304725,-0.061279297,-0.5701294,-0.79473877,-0.421875,-0.078125,0.0625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515304762,-0.06567383,-0.56695557,-0.788147,-0.234375,-0.203125,0.1875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515304801,-0.068603516,-0.5750122,-0.786438,-0.515625,-0.1875,-0.140625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515304845,-0.061767578,-0.56622314,-0.79571533,-0.140625,-0.75,0.015625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515304875,-0.059326172,-0.56573486,-0.78448486,-0.109375,-0.484375,-0.15625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515304935,-0.064697266,-0.5774536,-0.7918091,-0.203125,-0.546875,0.046875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515304950,-0.068115234,-0.57940674,-0.7896118,-0.40625,0.296875,0.21875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515304995,-0.057861328,-0.57232666,-0.7852173,-0.1875,-0.09375,-0.09375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515305043,-0.064208984,-0.5791626,-0.80303955,-0.078125,-0.078125,-0.109375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515305070,-0.064208984,-0.5679321,-0.79473877,-0.171875,0.046875,-0.046875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515305115,-0.06762695,-0.5713501,-0.79400635,-0.578125,-0.109375,-0.078125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515305145,-0.064208984,-0.57696533,-0.802063,-0.484375,0.015625,-0.046875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515305191,-0.061767578,-0.56134033,-0.78497314,-0.34375,-0.296875,-0.0625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515305250,-0.064941406,-0.579895,-0.79571533,-0.5625,-0.203125,0.0,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515305265,-0.0690918,-0.56866455,-0.79693604,-0.390625,-0.046875,0.09375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515305310,-0.053955078,-0.565979,-0.7883911,-0.515625,0.171875,-0.140625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515305355,-0.059814453,-0.56622314,-0.79107666,-0.734375,-0.390625,-0.09375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515305385,-0.05908203,-0.56915283,-0.79278564,-0.296875,-0.171875,0.078125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515305430,-0.060546875,-0.5679321,-0.7876587,-0.578125,0.109375,0.0,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515305476,-0.0637207,-0.5706177,-0.7996216,-0.28125,0.109375,0.03125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515305506,-0.060058594,-0.57354736,-0.7974243,-0.15625,0.125,-0.09375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515305550,-0.06616211,-0.5755005,-0.80010986,-0.21875,0.4375,-0.1875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515305581,-0.064697266,-0.5708618,-0.788147,-0.328125,0.65625,-0.078125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515305625,-0.06225586,-0.5689087,-0.7908325,-0.359375,0.1875,-0.15625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515305670,-0.06347656,-0.567688,-0.7901001,-0.28125,0.25,-0.015625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515305700,-0.067871094,-0.5737915,-0.7996216,-0.421875,0.25,-0.0625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515305745,-0.07299805,-0.57647705,-0.7974243,-0.125,0.5,-0.171875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515305790,-0.06567383,-0.5701294,-0.798645,-0.5,0.21875,-0.109375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515305820,-0.06689453,-0.56451416,-0.7920532,0.046875,-0.203125,0.015625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515305866,-0.072753906,-0.5733032,-0.7888794,-0.765625,0.234375,0.0,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515305910,-0.068359375,-0.55792236,-0.78985596,-0.046875,0.4375,-0.0625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515305940,-0.0625,-0.5745239,-0.79278564,0.109375,-0.15625,-0.234375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515305985,-0.07324219,-0.5667114,-0.79400635,-0.203125,0.234375,-0.203125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515306016,-0.072509766,-0.56817627,-0.7966919,-0.28125,0.1875,-0.046875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515306060,-0.075683594,-0.567688,-0.79229736,-0.015625,0.21875,-0.015625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515306106,-0.07104492,-0.56695557,-0.7996216,-0.5,0.71875,-0.0625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515306135,-0.068847656,-0.57159424,-0.79766846,0.015625,0.015625,0.171875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515306180,-0.072753906,-0.5598755,-0.80010986,0.046875,0.28125,0.25,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515306225,-0.07128906,-0.5667114,-0.7888794,-0.125,0.34375,0.015625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515306255,-0.063964844,-0.56817627,-0.79766846,-0.546875,0.109375,0.09375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515306300,-0.06689453,-0.57476807,-0.7920532,-0.046875,0.046875,0.03125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515306345,-0.06958008,-0.567688,-0.7866821,-0.203125,0.09375,-0.125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515306375,-0.07373047,-0.5713501,-0.79571533,0.03125,0.390625,0.1875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515306420,-0.0715332,-0.5654907,-0.79888916,-0.25,0.21875,0.171875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515306450,-0.06958008,-0.56573486,-0.7913208,-0.109375,0.265625,0.3125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515306496,-0.07324219,-0.56207275,-0.7949829,-0.015625,-0.078125,0.171875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515306540,-0.06713867,-0.5652466,-0.7913208,0.109375,0.078125,0.296875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515306569,-0.07519531,-0.5618286,-0.7966919,-0.046875,0.265625,0.046875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515306620,-0.072021484,-0.55914307,-0.79473877,-0.296875,0.296875,0.1875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515306660,-0.07128906,-0.5635376,-0.79229736,-0.375,0.03125,-0.03125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515306691,-0.07763672,-0.56256104,-0.788147,-0.203125,0.203125,0.078125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515306735,-0.07519531,-0.5586548,-0.7930298,0.125,-0.59375,0.15625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515306780,-0.072021484,-0.55596924,-0.7913208,-0.015625,-0.09375,0.28125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515306810,-0.076660156,-0.5713501,-0.8040161,-0.296875,0.0625,-0.015625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515306855,-0.07495117,-0.5545044,-0.79156494,-0.34375,0.09375,0.15625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515306930,-0.067871094,-0.5628052,-0.80059814,0.359375,0.234375,0.03125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515306933,-0.07519531,-0.56427,-0.8062134,0.203125,0.25,-0.171875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515306976,-0.068847656,-0.56036377,-0.7949829,-0.171875,-0.0625,0.171875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515307006,-0.07324219,-0.56207275,-0.8023071,-0.140625,0.21875,0.109375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515307050,-0.07299805,-0.553772,-0.79034424,-0.5,0.34375,0.03125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515307096,-0.0703125,-0.565979,-0.7949829,0.078125,0.25,-0.046875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515307125,-0.07714844,-0.5588989,-0.80059814,-0.484375,0.1875,0.078125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515307170,-0.0690918,-0.5601196,-0.798645,-0.359375,0.734375,-0.03125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515307230,-0.07055664,-0.56378174,-0.7974243,-0.59375,0.21875,-0.078125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515307245,-0.072753906,-0.5574341,-0.79693604,-0.28125,-0.0625,0.125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515307290,-0.076660156,-0.56207275,-0.79522705,-0.375,0.171875,0.0,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515307335,-0.076416016,-0.56134033,-0.80548096,-0.296875,0.515625,0.0625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515307365,-0.075683594,-0.55548096,-0.80059814,-0.390625,0.265625,-0.109375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515307409,-0.0793457,-0.5598755,-0.7974243,-0.359375,-0.125,0.125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515307440,-0.07788086,-0.5598755,-0.79644775,-0.296875,0.078125,0.109375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515307485,-0.076171875,-0.55718994,-0.79644775,-0.515625,0.125,0.0,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515307545,-0.08154297,-0.5598755,-0.798645,-0.0625,-0.078125,-0.078125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515307560,-0.075927734,-0.5576782,-0.79888916,-0.453125,-0.46875,-0.09375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515307605,-0.0715332,-0.55426025,-0.7905884,0.015625,-0.390625,0.109375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515307653,-0.08276367,-0.565979,-0.7996216,-0.765625,0.03125,0.015625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515307680,-0.07373047,-0.5586548,-0.78863525,-0.875,-0.328125,-0.140625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515307725,-0.07104492,-0.56427,-0.79815674,0.1875,-0.25,-0.234375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515307771,-0.076660156,-0.56085205,-0.8052368,-0.40625,-0.171875,-0.15625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515307803,-0.07373047,-0.55474854,-0.7918091,-0.546875,-0.390625,0.0625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515307860,-0.079833984,-0.5557251,-0.7949829,-0.71875,-0.515625,-0.078125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515307920,-0.07397461,-0.5598755,-0.78985596,-0.765625,0.109375,-0.21875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515307924,-0.07739258,-0.565979,-0.79522705,-0.484375,-0.71875,-0.0625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515307965,-0.07495117,-0.56378174,-0.79473877,-0.953125,-0.296875,-0.0625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515307998,-0.07006836,-0.5618286,-0.7984009,-0.703125,-0.015625,-0.125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515308040,-0.07373047,-0.56329346,-0.7962036,-0.921875,-0.296875,-0.171875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515308085,-0.06933594,-0.5696411,-0.7996216,-0.328125,-0.453125,-0.03125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515308116,-0.0715332,-0.56622314,-0.7942505,-0.765625,-0.390625,-0.171875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515308160,-0.080078125,-0.5664673,-0.7949829,-0.9375,-0.671875,-0.234375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515308205,-0.067871094,-0.5618286,-0.79351807,-0.84375,-0.625,-0.046875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515308235,-0.068359375,-0.56573486,-0.79522705,-1.1875,-0.5625,0.109375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515308280,-0.068847656,-0.56329346,-0.7888794,-0.75,-0.375,0.140625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515308325,-0.07543945,-0.5664673,-0.7962036,-1.203125,-0.390625,-0.0625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515308356,-0.06616211,-0.5586548,-0.78448486,-0.125,-0.671875,0.015625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515308400,-0.067871094,-0.56988525,-0.7962036,-0.796875,-0.609375,-0.0625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515308431,-0.0715332,-0.56329346,-0.79693604,-0.34375,-1.15625,0.15625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515308476,-0.0703125,-0.56915283,-0.7937622,-0.890625,-0.125,0.015625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515308520,-0.07104492,-0.56085205,-0.7871704,-0.3125,-0.390625,0.015625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515308550,-0.06323242,-0.5767212,-0.7920532,-0.234375,-0.3125,-0.125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515308595,-0.07421875,-0.5618286,-0.7930298,-0.375,-0.296875,-0.15625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515308640,-0.072753906,-0.56500244,-0.79351807,-0.546875,-0.1875,-0.03125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515308670,-0.0703125,-0.5640259,-0.79522705,-0.28125,-0.109375,-0.140625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515308715,-0.07080078,-0.56866455,-0.7835083,-0.34375,0.234375,-0.125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515308761,-0.06542969,-0.5713501,-0.8010864,-0.265625,-0.140625,-0.046875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515308790,-0.064208984,-0.5652466,-0.7949829,-0.40625,-0.15625,0.03125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515308836,-0.0715332,-0.5671997,-0.7930298,-0.546875,0.125,-0.078125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515308880,-0.06518555,-0.5696411,-0.788147,-0.640625,-0.28125,-0.171875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515308910,-0.06738281,-0.5701294,-0.79278564,-0.1875,-0.40625,0.046875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515308955,-0.06933594,-0.56915283,-0.79400635,-0.578125,-0.21875,-0.046875,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515308985,-0.07080078,-0.56988525,-0.79473877,-0.21875,-0.265625,-0.140625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515309030,-0.064453125,-0.57403564,-0.79522705,-0.109375,-0.28125,0.0625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515309075,-0.068603516,-0.56988525,-0.7901001,-0.53125,-0.0625,0.109375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515309106,-0.07104492,-0.5679321,-0.7949829,-0.5,-0.3125,-0.03125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515309150,-0.064697266,-0.5610962,-0.7918091,-0.46875,-0.46875,-0.015625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515309196,-0.06665039,-0.5689087,-0.7835083,-0.171875,-0.140625,0.078125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515309225,-0.06762695,-0.57281494,-0.7937622,-0.375,-0.1875,-0.0625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515309271,-0.05908203,-0.5574341,-0.784729,0.046875,-0.640625,0.078125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515309316,-0.072021484,-0.57354736,-0.79229736,-0.34375,-0.21875,-0.140625,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515309346,-0.06567383,-0.5708618,-0.798645,-0.203125,-0.75,0.03125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515309390,-0.07446289,-0.565979,-0.7962036,-0.625,0.0625,0.109375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515309421,-0.061767578,-0.5684204,-0.79400635,-0.15625,-0.171875,0.03125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515309465,-0.064697266,-0.57159424,-0.79888916,-0.125,0.015625,-0.03125,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
1633515309511,-0.06567383,-0.5654907,-0.79107666,-0.3125,-0.203125,-0.09375,Respeck,Lying down on back,2,s1541031,,Respeck_s1541031_Lying down on back_06-10-2021_11-15-13
