timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633527224015,-0.25756836,-0.6668091,0.73358154,-0.15625,-0.296875,0.140625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527224058,-0.2607422,-0.6699829,0.7250366,-0.328125,-0.1875,-0.203125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527224088,-0.25317383,-0.6621704,0.72991943,-0.453125,-0.328125,0.109375,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527224137,-0.2578125,-0.6655884,0.7255249,-0.609375,-0.015625,-0.34375,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527224178,-0.2644043,-0.65802,0.7470093,-0.421875,-0.203125,-0.03125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527224226,-0.25317383,-0.66119385,0.73187256,-0.25,0.15625,-0.078125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527224256,-0.26245117,-0.65826416,0.7211304,0.1875,1.203125,-0.09375,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527224298,-0.2626953,-0.6585083,0.73968506,-2.5,-0.5625,-0.015625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527224329,-0.24560547,-0.6616821,0.72772217,1.78125,0.703125,0.078125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527224375,-0.2590332,-0.6651001,0.7223511,-1.5,-0.15625,-0.53125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527224418,-0.2626953,-0.65875244,0.7416382,-0.28125,0.125,-0.25,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527224448,-0.2512207,-0.6609497,0.7357788,-0.0625,-0.1875,-0.015625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527224495,-0.25976562,-0.6602173,0.7316284,-0.484375,0.546875,-0.109375,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527224523,-0.26049805,-0.66851807,0.7250366,1.015625,-0.1875,0.21875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527224568,-0.25927734,-0.6670532,0.7387085,-0.6875,0.0,-0.421875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527224615,-0.25341797,-0.6592407,0.7362671,-0.03125,0.328125,0.0,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527224643,-0.25830078,-0.6670532,0.73602295,0.078125,-0.109375,-0.140625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527224688,-0.2602539,-0.6621704,0.73236084,-0.609375,0.15625,-0.046875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527224735,-0.25805664,-0.6585083,0.7350464,-0.09375,-0.28125,-0.171875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527224763,-0.2548828,-0.6655884,0.72528076,-0.328125,-0.578125,-0.0625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527224808,-0.25878906,-0.6589966,0.72821045,-0.4375,-0.21875,0.0625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527224858,-0.26000977,-0.67266846,0.7301636,-0.671875,0.640625,0.109375,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527224883,-0.25854492,-0.66607666,0.73724365,-0.140625,0.46875,0.234375,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527224928,-0.26171875,-0.6646118,0.7289429,-1.296875,-0.546875,-0.140625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527224958,-0.26000977,-0.6621704,0.7387085,-0.734375,-0.375,0.234375,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527225003,-0.25463867,-0.66534424,0.73553467,-1.078125,-0.109375,0.140625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527225048,-0.2524414,-0.67022705,0.73846436,-0.1875,0.0,0.453125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527225078,-0.26123047,-0.64971924,0.73724365,0.921875,1.21875,0.375,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527225123,-0.2536621,-0.65704346,0.7304077,-2.703125,-0.71875,0.03125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527225169,-0.25976562,-0.6692505,0.74139404,0.984375,0.265625,0.453125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527225199,-0.25561523,-0.6643677,0.7213745,-0.765625,0.09375,0.015625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527225243,-0.26464844,-0.6604614,0.74090576,-1.78125,0.546875,0.125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527225288,-0.25390625,-0.6565552,0.7416382,0.71875,0.375,0.328125,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527225318,-0.2553711,-0.661438,0.73236084,-0.625,-0.1875,0.140625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527225363,-0.26049805,-0.6589966,0.74993896,0.15625,0.203125,0.234375,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527225408,-0.25439453,-0.67022705,0.7340698,0.21875,-0.53125,0.34375,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527225438,-0.25561523,-0.6682739,0.7289429,-0.546875,-0.171875,-0.046875,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527225486,-0.24804688,-0.66119385,0.744812,0.34375,0.484375,0.265625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527225520,-0.25341797,-0.66070557,0.7379761,-0.265625,-0.21875,0.0,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527225558,-0.2541504,-0.6646118,0.7345581,-0.328125,0.125,-0.015625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527225603,-0.25683594,-0.66363525,0.73553467,-0.109375,0.03125,0.15625,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
1633527225634,-0.25,-0.6668091,0.7411499,-0.15625,-0.21875,0.234375,Respeck,Sitting bent backward,5,s1541031,,Respeck_s1541031_Sitting bent backward_06-10-2021_14-33-45
