timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633512295743,-1.013916,0.02947998,0.16107178,-0.28125,0.484375,-0.046875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512295787,-1.0073242,0.02142334,0.16766357,-0.171875,0.03125,-0.171875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512295833,-1.0148926,0.018981934,0.1696167,-0.765625,-0.296875,0.046875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512295865,-1.0053711,0.01776123,0.17401123,-0.78125,1.078125,0.0625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512295908,-1.012207,0.024597168,0.16497803,-0.671875,1.921875,0.03125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512295953,-1.0090332,0.01776123,0.17645264,-1.28125,2.453125,-0.140625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512295983,-1.0134277,0.023864746,0.17449951,-0.640625,2.203125,0.078125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512296028,-1.0087891,0.017028809,0.17791748,-0.484375,2.828125,0.15625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512296073,-1.0058594,0.028015137,0.18499756,-0.5625,2.984375,-0.140625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512296102,-1.0102539,0.031188965,0.19378662,-1.03125,2.984375,-0.0625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512296147,-1.0075684,0.024108887,0.19134521,-0.875,3.265625,0.15625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512296193,-1.0107422,0.025817871,0.20013428,-0.609375,2.84375,-0.15625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512296223,-1.0065918,0.027770996,0.20843506,-0.640625,1.421875,-0.328125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512296268,-1.0029297,0.026550293,0.2033081,-0.375,1.53125,-0.140625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512296297,-1.0073242,0.018249512,0.21209717,-0.140625,1.9375,-0.453125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512296343,-1.0039062,0.018737793,0.20916748,-1.140625,1.03125,-0.53125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512296403,-1.0043945,0.032165527,0.21600342,-0.484375,1.109375,-0.15625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512296417,-1.0043945,0.027282715,0.20892334,0.359375,2.734375,-0.0625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512296463,-0.9975586,0.027282715,0.21331787,-0.546875,0.15625,0.71875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512296508,-1.0024414,0.027282715,0.22210693,-0.109375,1.484375,-0.515625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512296553,-0.9929199,0.02947998,0.21600342,-0.125,0.171875,0.703125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512296583,-1.0007324,0.024597168,0.22064209,-0.484375,-0.03125,0.109375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512296658,-1.0041504,0.02142334,0.21502686,-0.09375,0.46875,0.484375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512296661,-1.0002441,0.02142334,0.22064209,-0.359375,-0.71875,0.390625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512296718,-1.0039062,0.01776123,0.22113037,-0.609375,0.453125,0.296875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512296733,-1.003418,0.020690918,0.20599365,-0.40625,-1.171875,0.53125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512296777,-1.012207,0.0211792,0.21551514,-0.828125,-0.625,-0.09375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512296822,-0.9963379,0.031677246,0.21038818,-0.34375,-0.546875,0.796875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512296853,-0.9992676,0.026794434,0.21478271,-0.34375,-1.28125,0.53125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512296898,-1.0058594,0.012634277,0.20892334,-0.875,-0.375,0.78125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512296943,-1.0061035,0.0211792,0.21282959,-0.6875,-1.375,0.359375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512296972,-0.9992676,0.015319824,0.20697021,-0.234375,-0.921875,0.3125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512297018,-0.99975586,0.013366699,0.21331787,-0.140625,-0.46875,0.109375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512297063,-0.9980469,0.015319824,0.2062378,0.5625,-0.4375,-0.0625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512297095,-1.0085449,0.018005371,0.20404053,0.671875,0.34375,-0.015625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512297138,-1.0039062,0.018005371,0.21136475,-0.046875,-0.015625,-0.296875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512297167,-1.003418,0.019470215,0.21697998,-0.40625,-0.125,-0.21875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512297212,-1.0046387,0.0138549805,0.20477295,0.484375,0.734375,-0.140625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512297258,-1.0087891,0.018249512,0.21258545,-0.4375,0.625,-0.140625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512297288,-0.9975586,0.018737793,0.21575928,0.328125,-0.125,-0.0625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512297332,-0.9992676,0.017028809,0.21136475,0.1875,-0.21875,0.03125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512297377,-1.0112305,0.020690918,0.21258545,-0.234375,0.296875,-0.203125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512297408,-1.0041504,0.01776123,0.21453857,0.0625,-0.078125,0.0625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512297452,-1.0046387,0.016296387,0.20941162,0.0625,-0.78125,-0.03125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512297498,-1.0019531,0.018981934,0.21575928,-0.65625,0.328125,-0.34375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512297528,-1.0061035,0.015319824,0.21038818,-0.34375,-0.484375,-0.015625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512297573,-1.0036621,0.020446777,0.21331787,-0.765625,-1.234375,-0.125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512297648,-0.98950195,0.014831543,0.20892334,-0.859375,-0.328125,-0.140625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512297651,-1.0009766,0.016296387,0.20501709,-1.21875,0.703125,-0.640625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512297693,-1.0124512,0.019226074,0.21038818,-1.78125,0.21875,-0.765625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512297723,-1.0048828,0.026794434,0.21063232,-0.96875,-0.875,-0.046875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512297768,-1.0058594,0.011169434,0.20697021,-0.5,-0.3125,-0.078125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512297813,-0.9953613,0.022155762,0.2033081,-0.515625,-0.0625,-0.578125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512297844,-1.0056152,0.02166748,0.21331787,-0.21875,0.25,-0.515625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512297888,-1.0063477,0.028015137,0.21331787,-1.09375,-0.671875,-0.046875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512297932,-1.0014648,0.01776123,0.2074585,-0.9375,-0.453125,0.078125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512297962,-1.0012207,0.02923584,0.2074585,-1.0625,-0.140625,-0.34375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512298007,-1.0039062,0.031921387,0.21063232,-0.484375,1.40625,-0.6875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512298052,-0.9992676,0.021911621,0.21038818,-1.3125,-1.1875,0.015625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512298083,-1.0,0.030700684,0.21673584,-0.078125,0.609375,-0.984375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512298127,-1.0031738,0.030944824,0.20672607,-0.421875,-0.78125,-0.03125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512298157,-1.0039062,0.027770996,0.20550537,-0.25,-0.765625,-0.578125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512298203,-1.0100098,0.028747559,0.20819092,-0.546875,-1.203125,-0.375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512298248,-1.0002441,0.029724121,0.20452881,-0.40625,-1.1875,-0.515625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512298279,-0.998291,0.027526855,0.2033081,0.078125,1.15625,-0.546875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512298323,-1.0058594,0.030944824,0.2086792,-0.234375,0.296875,-0.203125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512298369,-1.0046387,0.02508545,0.19818115,-0.328125,-0.390625,-0.265625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512298398,-1.0043945,0.027038574,0.20843506,-0.25,0.46875,-0.296875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512298443,-0.99853516,0.035095215,0.20501709,-1.15625,-1.078125,-0.046875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512298489,-1.0021973,0.0211792,0.19818115,-0.546875,0.234375,-0.109375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512298518,-1.0080566,0.030456543,0.20843506,-0.421875,-0.703125,-0.296875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512298562,-1.0100098,0.03363037,0.20404053,-0.96875,-1.09375,0.15625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512298608,-1.0090332,0.027770996,0.20135498,-0.40625,-0.578125,0.078125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512298638,-1.0043945,0.03363037,0.20159912,-0.578125,-1.140625,-0.40625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512298684,-1.003418,0.030944824,0.20379639,-0.828125,-1.484375,-0.203125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512298713,-1.0090332,0.032409668,0.19720459,-0.453125,-1.609375,0.1875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512298757,-0.9980469,0.03338623,0.19647217,-0.4375,-0.59375,-0.125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512298803,-1.0058594,0.024353027,0.19793701,-0.109375,-0.734375,-0.015625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512298832,-1.0078125,0.03729248,0.1984253,-0.015625,-0.734375,-0.03125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512298877,-1.0053711,0.028015137,0.1918335,0.6875,1.953125,-0.515625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512298922,-1.0075684,0.031921387,0.20452881,-0.578125,-0.59375,0.4375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512298952,-1.0046387,0.026550293,0.19671631,0.59375,0.015625,-0.40625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512299012,-1.012207,0.030456543,0.19891357,0.25,0.015625,-0.234375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512299044,-1.0012207,0.027038574,0.19696045,0.4375,-1.0,0.171875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512299087,-1.0021973,0.031433105,0.19866943,0.453125,1.359375,-0.203125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512299117,-1.0026855,0.029724121,0.20794678,0.734375,1.109375,-0.390625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512299148,-0.998291,0.038024902,0.19720459,0.484375,0.71875,-0.171875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512299192,-1.0114746,0.035583496,0.20477295,-0.109375,0.28125,0.03125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512299237,-1.0019531,0.02947998,0.19744873,-0.078125,0.234375,0.125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512299267,-1.0065918,0.02947998,0.20574951,0.0,0.984375,-0.125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512299327,-1.005127,0.030944824,0.20648193,0.1875,-0.4375,0.1875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512299357,-1.003418,0.028015137,0.19891357,-0.125,-0.125,0.125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512299387,-1.001709,0.03265381,0.20892334,-0.359375,0.3125,-0.203125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512299432,-1.0097656,0.03289795,0.20648193,-0.375,-0.140625,0.1875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512299478,-0.9980469,0.02923584,0.2074585,-0.3125,0.03125,-0.171875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512299508,-1.0063477,0.0289917,0.21014404,0.078125,0.234375,-0.0625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512299568,-1.0070801,0.029968262,0.20477295,-0.046875,-0.21875,-0.25,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512299583,-1.0041504,0.032409668,0.21014404,0.484375,0.265625,-0.015625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512299642,-1.0043945,0.028503418,0.20184326,0.8125,0.21875,-0.21875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512299673,-1.0019531,0.034118652,0.21136475,0.234375,-0.328125,-0.234375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512299702,-1.003418,0.030944824,0.20135498,-0.296875,-0.15625,-0.265625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512299748,-0.99658203,0.028015137,0.19598389,0.203125,-0.09375,0.1875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512299793,-1.001709,0.035339355,0.21307373,-0.09375,1.5,-0.359375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512299837,-1.0083008,0.027770996,0.2111206,-0.90625,0.21875,0.515625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512299869,-1.0112305,0.03387451,0.20428467,0.21875,0.703125,-0.296875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512299913,-0.99975586,0.0289917,0.2111206,-0.046875,-0.25,-0.078125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512299943,-1.0048828,0.0289917,0.20599365,-0.265625,-0.25,0.0,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512299987,-1.0046387,0.03363037,0.20916748,-0.5,-0.203125,-0.046875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512300033,-1.0068359,0.03289795,0.20965576,-0.421875,-0.34375,-0.453125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512300063,-1.0039062,0.028259277,0.21063232,0.09375,0.28125,0.09375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512300108,-0.9970703,0.031433105,0.2098999,-0.203125,-0.9375,0.046875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512300138,-1.0046387,0.031433105,0.20794678,0.109375,0.390625,0.09375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512300182,-1.0012207,0.03289795,0.20892334,0.0,0.03125,-0.109375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512300228,-1.0119629,0.030212402,0.20721436,-0.375,-0.90625,0.03125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512300258,-1.0,0.031433105,0.20843506,-0.15625,-0.515625,-0.125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512300303,-1.0053711,0.034606934,0.20721436,0.015625,-0.0625,-0.28125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512300348,-1.0117188,0.027526855,0.20794678,-0.390625,-0.421875,-0.15625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512300378,-1.0031738,0.031188965,0.20233154,-0.0625,-0.171875,-0.109375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512300422,-1.0097656,0.027526855,0.20574951,-0.296875,-0.171875,-0.1875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512300468,-1.0036621,0.038513184,0.21038818,-0.4375,0.3125,-0.15625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512300498,-1.0004883,0.031677246,0.21087646,-0.4375,-0.09375,0.25,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512300543,-1.0048828,0.027038574,0.20672607,-0.765625,0.453125,0.0625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512300575,-1.0009766,0.031433105,0.20648193,-1.078125,2.171875,0.15625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512300618,-1.0090332,0.036315918,0.21282959,-1.34375,2.03125,0.0,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512300662,-1.0063477,0.023864746,0.20819092,-0.484375,4.078125,0.015625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512300693,-1.0058594,0.030944824,0.21990967,-1.0,2.25,-0.28125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512300738,-0.9873047,0.031188965,0.22991943,-0.859375,2.875,-0.453125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512300783,-1.0012207,0.031188965,0.22283936,-0.21875,1.65625,-0.28125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512300813,-0.9951172,0.035827637,0.22723389,-0.59375,1.3125,-0.28125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512300857,-1.0007324,0.034118652,0.23431396,-0.890625,1.328125,0.265625,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512300902,-0.99316406,0.029724121,0.2321167,-0.609375,1.1875,0.046875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512300933,-1.0043945,0.043640137,0.23309326,-0.640625,1.21875,-0.28125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512300977,-0.9975586,0.035095215,0.23822021,-0.859375,-0.15625,0.125,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512301007,-0.99853516,0.029968262,0.23895264,0.015625,0.609375,-0.4375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512301052,-1.001709,0.040222168,0.23577881,-0.4375,1.296875,-0.375,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
1633512301097,-0.9929199,0.035339355,0.2411499,-0.28125,-0.15625,-0.046875,Respeck,Sitting,0,s1541031,,Respeck_s1541031_Sitting_06-10-2021_10-25-01
