timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633526852148,0.8041992,0.2411499,0.55682373,-0.875,-0.796875,-0.109375,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526852178,0.80029297,0.2374878,0.55682373,-0.390625,-0.890625,0.0625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526852223,0.798584,0.23284912,0.5595093,-1.0,-0.921875,-0.078125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526852268,0.8093262,0.24603271,0.555603,-0.703125,-0.65625,-0.109375,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526852299,0.796875,0.23699951,0.5597534,-1.34375,-1.09375,-0.140625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526852345,0.8041992,0.23577881,0.56121826,-1.171875,-1.0625,-0.234375,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526852389,0.79663086,0.24090576,0.5639038,-0.921875,-0.8125,-0.078125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526852418,0.8022461,0.23626709,0.56121826,-1.125,-1.15625,-0.078125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526852464,0.7910156,0.2387085,0.5648804,-0.4375,-1.0,-0.171875,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526852494,0.79956055,0.2399292,0.559021,-2.390625,-0.75,-0.390625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526852538,0.79345703,0.24261475,0.5619507,-0.25,-0.359375,-0.03125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526852584,0.79418945,0.23822021,0.576355,-1.6875,-0.265625,-0.109375,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526852615,0.79345703,0.23699951,0.56243896,-0.234375,-0.046875,-0.09375,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526852658,0.7956543,0.2506714,0.56243896,-1.640625,0.09375,-0.015625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526852703,0.7944336,0.2489624,0.57196045,-0.390625,0.40625,-0.125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526852737,0.8017578,0.24066162,0.5582886,-0.40625,-0.328125,0.0,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526852779,0.79541016,0.24407959,0.5639038,-0.96875,-0.28125,-0.125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526852839,0.80371094,0.23651123,0.5475464,-0.546875,-0.421875,-0.203125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526852855,0.7973633,0.24285889,0.56073,-1.25,-0.515625,0.046875,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526852898,0.7883301,0.2399292,0.5602417,-0.6875,-0.546875,-0.078125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526852928,0.7937012,0.23724365,0.5663452,-0.203125,-0.25,-0.09375,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526852988,0.7919922,0.24627686,0.56365967,-0.03125,-0.140625,0.140625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526853019,0.80078125,0.24456787,0.56170654,-0.171875,-0.34375,0.015625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526853049,0.796875,0.2453003,0.56243896,0.109375,0.359375,-0.046875,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526853093,0.7944336,0.24578857,0.5621948,0.03125,0.28125,-0.03125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526853138,0.7927246,0.23944092,0.5639038,-0.046875,0.03125,0.03125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526853168,0.7973633,0.24798584,0.5673218,0.4375,0.171875,0.015625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526853215,0.79541016,0.24578857,0.5643921,-0.09375,-0.71875,-0.046875,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526853275,0.79467773,0.24481201,0.55682373,-1.25,-0.609375,-0.203125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526853288,0.78808594,0.24627686,0.5717163,0.703125,0.34375,-0.09375,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526853340,0.7932129,0.23382568,0.5541382,-0.609375,-0.171875,0.046875,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526853379,0.7922363,0.23162842,0.5787964,0.5,-0.140625,0.15625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526853408,0.7922363,0.23529053,0.55804443,0.1875,0.265625,0.078125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526853453,0.79663086,0.2518921,0.5685425,0.828125,0.84375,-0.078125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526853486,0.80249023,0.24188232,0.5639038,1.03125,1.421875,0.046875,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526853528,0.7956543,0.23919678,0.5663452,0.0625,0.65625,-0.015625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526853588,0.7939453,0.23553467,0.5704956,1.703125,2.015625,0.203125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526853605,0.7944336,0.23944092,0.5614624,0.125,0.25,-0.140625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526853648,0.80029297,0.24359131,0.5661011,-0.1875,0.078125,-0.140625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526853695,0.79833984,0.23797607,0.55999756,0.765625,0.890625,0.046875,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526853725,0.7988281,0.24505615,0.5661011,0.6875,1.078125,0.25,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526853768,0.796875,0.23699951,0.557312,1.0,1.140625,0.109375,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526853846,0.8010254,0.2387085,0.55389404,0.25,0.8125,0.15625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526853850,0.80249023,0.23968506,0.55999756,0.4375,0.703125,-0.046875,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526853888,0.79956055,0.23602295,0.55877686,0.21875,0.703125,-0.0625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526853918,0.79833984,0.23382568,0.55804443,0.015625,0.453125,0.0,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526853964,0.80249023,0.24285889,0.5578003,0.1875,0.78125,0.09375,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526854009,0.80444336,0.23553467,0.55389404,-0.09375,0.65625,0.140625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526854038,0.8039551,0.23358154,0.5565796,0.5625,0.8125,0.1875,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526854085,0.80029297,0.2387085,0.55877686,-0.8125,0.453125,-0.0625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526854128,0.8076172,0.2267456,0.5404663,-0.078125,0.515625,0.078125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526854158,0.8034668,0.22918701,0.5541382,-1.203125,-0.53125,0.1875,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526854205,0.7949219,0.23480225,0.5553589,0.765625,1.5625,-0.21875,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526854248,0.8071289,0.23651123,0.54803467,-0.375,0.875,0.265625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526854278,0.8076172,0.23944092,0.55755615,0.265625,1.1875,-0.09375,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526854325,0.814209,0.2321167,0.5475464,-0.296875,0.09375,0.109375,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526854355,0.8017578,0.23553467,0.5541382,-0.390625,-0.125,-0.140625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526854398,0.8076172,0.22625732,0.5441284,0.015625,1.0,0.109375,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526854442,0.8117676,0.23236084,0.5499878,-0.796875,0.75,0.0,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526854475,0.8066406,0.23797607,0.555603,-0.3125,0.46875,0.078125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526854518,0.8100586,0.23065186,0.5475464,0.1875,0.890625,0.1875,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526854566,0.8105469,0.2411499,0.5499878,0.078125,0.46875,0.21875,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526854594,0.8029785,0.23773193,0.54364014,-0.265625,0.171875,0.203125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526854638,0.8095703,0.2399292,0.5441284,-0.328125,0.390625,0.078125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526854684,0.8137207,0.2296753,0.5465698,-0.1875,0.28125,-0.265625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526854715,0.81347656,0.23309326,0.54608154,-0.234375,0.015625,0.03125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526854758,0.810791,0.23895264,0.54364014,-0.34375,0.265625,-0.03125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526854806,0.8083496,0.23553467,0.54608154,-0.296875,0.03125,-0.03125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526854834,0.80688477,0.23577881,0.5446167,0.046875,-0.09375,0.0625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526854878,0.8076172,0.23431396,0.54241943,-0.390625,0.015625,0.015625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526854909,0.8095703,0.23236084,0.5458374,0.421875,0.3125,0.15625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526854953,0.81103516,0.23724365,0.54681396,-1.109375,-0.015625,-0.125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526854998,0.8166504,0.23260498,0.53900146,-0.09375,-0.25,0.0625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526855028,0.8100586,0.22894287,0.5463257,-0.71875,-0.84375,0.234375,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526855075,0.8063965,0.23480225,0.5438843,1.34375,1.3125,-0.09375,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526855118,0.8125,0.23626709,0.5397339,-0.140625,0.65625,0.28125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526855149,0.8125,0.23822021,0.5541382,0.40625,0.46875,0.046875,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526855196,0.82055664,0.23016357,0.5348511,-0.40625,-0.328125,0.0,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526855238,0.8137207,0.23358154,0.53900146,-0.375,-0.34375,-0.1875,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526855268,0.8173828,0.23431396,0.53778076,0.046875,0.109375,-0.09375,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526855316,0.81103516,0.23406982,0.54437256,-0.6875,-0.40625,-0.03125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526855343,0.8178711,0.24285889,0.5482788,-0.359375,0.34375,0.0625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526855389,0.81225586,0.22601318,0.54022217,0.015625,0.0,0.1875,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526855435,0.8088379,0.23431396,0.54119873,-0.03125,-0.0625,0.0,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526855465,0.81274414,0.23187256,0.53778076,-0.25,-0.15625,0.09375,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526855508,0.81103516,0.23016357,0.5487671,-0.296875,-0.234375,-0.046875,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526855555,0.80908203,0.22991943,0.5463257,-0.078125,-0.125,0.109375,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526855583,0.80737305,0.23699951,0.54315186,-0.265625,-0.65625,-0.09375,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526855628,0.8132324,0.23358154,0.5404663,-0.328125,-0.5,-0.140625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526855674,0.8059082,0.23699951,0.539978,-0.28125,-0.296875,-0.125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526855703,0.814209,0.23284912,0.541687,-0.046875,-0.59375,-0.03125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526855748,0.81225586,0.2296753,0.543396,-0.3125,-0.796875,-0.171875,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526855796,0.81030273,0.2321167,0.55023193,0.40625,-0.765625,-0.046875,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526855827,0.8173828,0.23773193,0.54119873,-1.140625,-0.859375,-0.390625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526855885,0.8054199,0.2296753,0.5482788,0.265625,-0.78125,0.015625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526855898,0.8054199,0.23675537,0.55023193,-1.328125,-1.125,0.0625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526855943,0.8054199,0.23236084,0.5531616,0.34375,0.078125,-0.078125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526855988,0.80566406,0.2387085,0.5438843,-1.25,-0.640625,0.015625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526856018,0.80810547,0.24017334,0.5609741,-0.5,-0.296875,-0.1875,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526856063,0.8112793,0.23309326,0.5507202,-0.984375,-1.03125,-0.046875,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526856109,0.7980957,0.23406982,0.5529175,-0.953125,-1.203125,-0.21875,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526856138,0.80981445,0.23040771,0.54803467,-0.46875,-0.625,-0.234375,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526856184,0.8078613,0.23406982,0.55096436,-1.40625,-1.109375,-0.078125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526856229,0.8039551,0.23553467,0.5582886,-0.4375,-0.046875,-0.046875,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526856259,0.80493164,0.23065186,0.54803467,-0.109375,-0.3125,0.203125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526856305,0.7973633,0.23944092,0.5543823,-0.546875,-0.546875,-0.015625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526856335,0.80566406,0.23675537,0.5519409,-0.46875,-0.484375,0.015625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526856378,0.80615234,0.24090576,0.5487671,-0.625,-0.34375,-0.015625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526856426,0.80200195,0.23529053,0.5553589,-0.9375,-0.546875,0.03125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526856455,0.79785156,0.23651123,0.5560913,-1.0625,-0.5625,-0.125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526856498,0.80029297,0.23675537,0.5529175,-0.9375,-0.6875,-0.15625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526856543,0.8017578,0.23675537,0.5609741,-0.796875,-0.296875,-0.046875,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526856576,0.8029785,0.2411499,0.559021,-0.859375,-0.828125,0.0625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526856618,0.80371094,0.23822021,0.5582886,-0.921875,-0.625,-0.125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526856666,0.8051758,0.23944092,0.5516968,-0.953125,-0.90625,-0.078125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526856695,0.8034668,0.23773193,0.55584717,-1.4375,-0.796875,-0.140625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526856739,0.80322266,0.24407959,0.5656128,-0.734375,-0.625,-0.203125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526856783,0.8027344,0.23944092,0.54974365,-1.71875,-0.6875,0.0,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526856816,0.79711914,0.2333374,0.5741577,-0.546875,-0.515625,0.125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526856858,0.79467773,0.23675537,0.55340576,-0.765625,0.078125,-0.140625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526856888,0.7956543,0.24554443,0.5582886,-0.6875,0.265625,-0.15625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526856935,0.8046875,0.23602295,0.5619507,-0.375,0.390625,-0.171875,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526856981,0.7963867,0.24017334,0.55755615,-1.3125,-1.046875,0.015625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526857008,0.7956543,0.23846436,0.56707764,0.484375,0.3125,0.015625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526857054,0.795166,0.2423706,0.5614624,-1.203125,-1.28125,-0.078125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526857099,0.7956543,0.24359131,0.56829834,-0.984375,-0.796875,-0.234375,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526857128,0.79833984,0.23577881,0.5700073,-0.03125,-0.21875,0.078125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526857176,0.7956543,0.24456787,0.5639038,-0.40625,-0.40625,-0.09375,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526857248,0.7919922,0.24285889,0.5626831,-0.25,-0.203125,0.125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526857251,0.79785156,0.2411499,0.56536865,-0.390625,0.140625,-0.03125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526857295,0.8015137,0.24432373,0.5656128,0.03125,0.3125,0.03125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526857330,0.7961426,0.23919678,0.56951904,-0.4375,-0.234375,0.03125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526857368,0.798584,0.23968506,0.56073,-0.21875,-0.46875,-0.140625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526857415,0.8000488,0.24383545,0.5553589,0.421875,0.046875,0.1875,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526857447,0.7973633,0.23944092,0.5634155,0.28125,0.3125,-0.09375,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526857488,0.79589844,0.2374878,0.56121826,0.40625,0.265625,0.078125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526857536,0.79833984,0.24969482,0.5602417,-1.109375,-0.140625,-0.1875,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526857566,0.79956055,0.23773193,0.5541382,0.71875,0.46875,0.046875,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526857608,0.8027344,0.23504639,0.56585693,-0.296875,0.09375,-0.015625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526857655,0.79907227,0.24554443,0.55682373,1.0,0.6875,0.015625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526857686,0.79248047,0.24188232,0.5597534,-0.546875,0.234375,-0.203125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526857729,0.8005371,0.24407959,0.5692749,0.828125,0.953125,-0.0625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526857758,0.7993164,0.2374878,0.55877686,0.265625,-0.5,0.171875,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526857805,0.80029297,0.2387085,0.5614624,0.140625,-0.46875,-0.078125,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526857848,0.8027344,0.22772217,0.55682373,1.046875,0.203125,-0.15625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526857878,0.7998047,0.23358154,0.5648804,-0.46875,-0.609375,0.0625,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526857925,0.79833984,0.23724365,0.5709839,0.65625,0.390625,0.1875,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
1633526857968,0.798584,0.2321167,0.55926514,0.609375,0.625,0.046875,Respeck,Lying down right,6,s1541031,,Respeck_s1541031_Lying down right_06-10-2021_14-27-40
