timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633514683604,-0.9519043,0.120788574,0.37664795,-0.78125,-0.859375,-0.28125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514683649,-0.9614258,0.12200928,0.3739624,-0.890625,-1.703125,-0.03125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514683695,-0.9543457,0.12298584,0.37420654,-0.609375,-1.03125,0.15625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514683725,-0.95166016,0.11810303,0.37713623,-1.0625,-1.328125,0.0625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514683770,-0.9577637,0.124938965,0.3607788,-0.75,-0.765625,0.015625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514683814,-0.9597168,0.12615967,0.36956787,-1.171875,0.015625,-0.03125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514683845,-0.95825195,0.12860107,0.3649292,-0.453125,-1.359375,0.234375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514683890,-0.9616699,0.11956787,0.36273193,-0.234375,-0.515625,0.046875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514683935,-0.95654297,0.11859131,0.37200928,-0.59375,-0.921875,-0.078125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514683965,-0.9602051,0.11859131,0.36566162,-0.3125,-1.359375,-0.015625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514684009,-0.95532227,0.12176514,0.36883545,-0.5625,-0.4375,-0.125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514684055,-0.95654297,0.12591553,0.3673706,-0.3125,-1.046875,-0.125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514684085,-0.9550781,0.121032715,0.3661499,-0.46875,-0.359375,0.109375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514684130,-0.9650879,0.124938965,0.36297607,-0.46875,-0.375,0.015625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514684161,-0.9626465,0.1293335,0.3632202,-0.40625,-0.34375,-0.015625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514684205,-0.9580078,0.12225342,0.36224365,-0.421875,-0.375,-0.140625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514684249,-0.96240234,0.12030029,0.36419678,-0.515625,-0.234375,-0.21875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514684279,-0.95703125,0.12762451,0.3546753,-0.328125,-0.84375,-0.046875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514684324,-0.9699707,0.12200928,0.35662842,-0.25,0.6875,-0.546875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514684369,-0.9577637,0.12640381,0.36175537,-1.140625,-1.078125,0.21875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514684399,-0.96435547,0.12445068,0.3522339,-0.03125,-1.09375,-0.140625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514684444,-0.9621582,0.12249756,0.36102295,-0.21875,-0.53125,0.03125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514684489,-0.9638672,0.11834717,0.35614014,-0.0625,-1.296875,-0.078125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514684519,-0.9663086,0.12030029,0.36151123,-0.46875,-0.578125,0.140625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514684564,-0.9645996,0.11932373,0.35760498,-0.40625,-1.015625,0.109375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514684610,-0.9614258,0.12835693,0.3517456,-0.078125,-0.390625,-0.078125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514684645,-0.96069336,0.12615967,0.35101318,-0.53125,-0.03125,-0.265625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514684684,-0.9675293,0.12347412,0.34906006,-0.28125,-0.203125,0.015625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514684715,-0.9592285,0.11956787,0.3444214,-0.1875,0.734375,-0.046875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514684759,-0.9597168,0.11956787,0.35247803,0.046875,-0.515625,0.09375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514684819,-0.95947266,0.12225342,0.34954834,-0.515625,-0.28125,-0.03125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514684834,-0.96606445,0.117370605,0.3571167,-0.125,-0.40625,-0.171875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514684880,-0.9682617,0.121520996,0.35150146,-0.3125,-0.734375,0.171875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514684924,-0.9645996,0.12225342,0.3505249,-0.421875,-0.421875,0.109375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514684954,-0.96191406,0.1149292,0.3522339,-0.515625,-0.125,0.03125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514684999,-0.9616699,0.1305542,0.35247803,-0.765625,-0.140625,0.0625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514685045,-0.9616699,0.11907959,0.34954834,-0.46875,0.515625,-0.15625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514685075,-0.9626465,0.1227417,0.35125732,-0.046875,0.0625,0.078125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514685121,-0.9663086,0.12371826,0.34832764,-0.359375,1.03125,-0.0625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514685149,-0.96240234,0.11590576,0.35101318,0.40625,0.96875,-0.0625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514685194,-0.9602051,0.11834717,0.34490967,0.609375,1.390625,-0.03125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514685239,-0.96533203,0.12542725,0.35906982,0.1875,1.734375,0.0,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514685269,-0.9589844,0.117126465,0.36444092,-0.328125,0.90625,0.328125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514685314,-0.96313477,0.120788574,0.35906982,0.0625,1.09375,-0.015625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514685360,-0.9506836,0.11810303,0.3673706,0.140625,0.796875,0.09375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514685389,-0.96435547,0.11639404,0.3595581,0.375,1.15625,0.0625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514685449,-0.9543457,0.11956787,0.3649292,0.171875,0.75,0.015625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514685480,-0.9602051,0.12176514,0.36395264,-0.046875,0.59375,-0.03125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514685509,-0.96118164,0.12298584,0.3661499,0.3125,1.640625,0.03125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514685554,-0.9572754,0.12054443,0.369812,-0.3125,1.109375,0.03125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514685584,-0.9609375,0.120788574,0.3685913,-0.078125,1.171875,-0.015625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514685629,-0.9633789,0.11810303,0.3678589,0.546875,1.8125,-0.0625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514685679,-0.95410156,0.11956787,0.3756714,0.453125,0.609375,0.34375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514685705,-0.9584961,0.11956787,0.37249756,0.21875,1.171875,0.0625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514685764,-0.95532227,0.117370605,0.37371826,0.4375,1.125,0.28125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514685794,-0.9572754,0.117614746,0.37786865,0.21875,1.0625,0.265625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514685824,-0.95043945,0.1161499,0.3805542,0.21875,1.140625,0.296875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514685869,-0.9555664,0.11053467,0.38128662,0.0,1.171875,0.390625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514685914,-0.95654297,0.11834717,0.387146,-0.0625,1.484375,0.265625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514685945,-0.954834,0.11663818,0.38787842,0.234375,1.171875,0.15625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514685989,-0.9543457,0.113464355,0.38226318,0.171875,0.921875,0.1875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514686035,-0.95166016,0.11834717,0.38909912,0.203125,1.15625,0.109375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514686080,-0.95288086,0.11517334,0.38031006,0.390625,1.015625,0.171875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514686110,-0.9482422,0.1149292,0.39788818,-0.21875,0.765625,0.390625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514686156,-0.9523926,0.11468506,0.3912964,0.5,0.65625,0.203125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514686184,-0.9411621,0.109558105,0.3925171,-0.1875,0.71875,0.296875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514686245,-0.94750977,0.10809326,0.38787842,0.125,0.421875,-0.0625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514686260,-0.94921875,0.113220215,0.3949585,-0.34375,0.328125,0.03125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514686306,-0.94799805,0.109313965,0.39593506,0.0,0.453125,0.15625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514686350,-0.9489746,0.1161499,0.39105225,-0.359375,-0.1875,0.015625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514686381,-0.94628906,0.10662842,0.3937378,-0.5625,-0.328125,0.03125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514686424,-0.95410156,0.10638428,0.4003296,-0.375,-0.6875,0.015625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514686499,-0.953125,0.113464355,0.39276123,-0.671875,-0.140625,-0.171875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514686502,-0.95458984,0.1083374,0.3908081,-0.09375,-1.03125,0.1875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514686545,-0.95751953,0.11077881,0.38641357,-0.796875,-0.421875,0.109375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514686574,-0.95214844,0.11151123,0.38934326,-0.5,-0.15625,0.015625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514686619,-0.95410156,0.109558105,0.39227295,-0.546875,-0.328125,0.09375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514686664,-0.95166016,0.109802246,0.39544678,-0.515625,-0.5625,-0.09375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514686696,-0.95532227,0.10687256,0.38909912,-0.53125,-1.265625,0.03125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514686740,-0.9523926,0.10736084,0.38885498,-1.015625,-0.890625,-0.171875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514686799,-0.9523926,0.10809326,0.38250732,-0.546875,-0.578125,-0.234375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514686814,-0.9589844,0.10784912,0.3847046,-0.921875,-0.609375,-0.34375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514686860,-0.9523926,0.11419678,0.37127686,-0.515625,-0.59375,-0.140625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514686904,-0.94970703,0.116882324,0.37591553,-0.5625,0.03125,-0.046875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514686934,-0.94628906,0.11224365,0.38812256,-1.453125,-0.484375,-0.078125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514686979,-0.9602051,0.11029053,0.37860107,-1.25,-1.46875,-0.203125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514687025,-0.94970703,0.1149292,0.3834839,-1.1875,-1.09375,-0.125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514687055,-0.95458984,0.1149292,0.38519287,-1.015625,-1.5,-0.1875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514687100,-0.95336914,0.116882324,0.37347412,-1.21875,-1.34375,-0.0625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514687129,-0.9543457,0.11883545,0.37908936,-1.34375,-1.859375,-0.109375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514687174,-0.95825195,0.11151123,0.36932373,-0.609375,-1.5625,-0.078125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514687220,-0.9499512,0.11981201,0.37713623,-1.390625,-1.234375,0.125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514687249,-0.95947266,0.11883545,0.36761475,-0.875,-1.109375,-0.109375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514687294,-0.96240234,0.12420654,0.3673706,-0.609375,-0.140625,-0.25,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514687339,-0.96118164,0.11468506,0.37420654,-0.65625,-0.90625,0.203125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514687369,-0.9602051,0.11859131,0.3619995,-0.984375,-1.1875,0.03125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514687414,-0.9616699,0.11785889,0.36956787,-0.71875,-0.53125,-0.28125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514687490,-0.9614258,0.11859131,0.36810303,-0.65625,-1.28125,0.0,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514687493,-0.95654297,0.11224365,0.36590576,-0.859375,-0.984375,0.171875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514687534,-0.9501953,0.117126465,0.36273193,-0.828125,-0.875,-0.03125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514687565,-0.9638672,0.11444092,0.36029053,-0.953125,-0.765625,-0.203125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514687610,-0.96118164,0.11517334,0.35809326,-0.546875,-0.875,-0.109375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514687654,-0.9633789,0.12249756,0.35760498,-0.34375,-0.671875,-0.21875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514687684,-0.96362305,0.11639404,0.35662842,-0.296875,-0.703125,-0.234375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514687729,-0.9645996,0.117614746,0.35150146,-0.484375,-0.296875,-0.0625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514687775,-0.95874023,0.12054443,0.35760498,-0.609375,-0.796875,0.09375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514687805,-0.96777344,0.121276855,0.35443115,0.015625,0.5,-0.328125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514687850,-0.9604492,0.11834717,0.35516357,-1.5,-0.515625,-0.03125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514687895,-0.9682617,0.124938965,0.3463745,-0.515625,-1.359375,-0.21875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514687925,-0.9633789,0.121276855,0.35491943,-0.46875,-0.4375,-0.09375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514687970,-0.96191406,0.13153076,0.35443115,-0.21875,-1.03125,-0.109375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514688000,-0.9645996,0.121520996,0.34881592,-0.296875,-0.828125,0.015625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514688046,-0.9641113,0.11932373,0.35125732,-0.65625,-0.984375,-0.21875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514688090,-0.9641113,0.12615967,0.34588623,-0.234375,-0.796875,-0.078125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514688120,-0.9614258,0.11151123,0.3529663,-0.328125,-0.3125,0.015625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514688165,-0.96191406,0.11444092,0.35101318,-0.5625,-0.0625,-0.0625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514688209,-0.96606445,0.12225342,0.3463745,0.03125,0.4375,0.046875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514688271,-0.9694824,0.12030029,0.35491943,0.109375,-0.328125,-0.015625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514688284,-0.96118164,0.11956787,0.34173584,-0.546875,-0.28125,0.0625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514688329,-0.9716797,0.113708496,0.35150146,-0.0625,0.265625,-0.109375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514688375,-0.9663086,0.12298584,0.354187,-0.375,-0.484375,-0.09375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514688404,-0.9641113,0.11419678,0.35028076,-0.5,-0.390625,0.265625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514688450,-0.9682617,0.11834717,0.34954834,-0.890625,-0.4375,0.328125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514688480,-0.9589844,0.11981201,0.34735107,-0.265625,0.296875,0.09375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514688525,-0.9729004,0.11810303,0.3522339,-0.34375,0.34375,-0.046875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514688555,-0.9650879,0.12615967,0.34368896,-0.0625,0.796875,0.171875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514688600,-0.9616699,0.121276855,0.35247803,0.09375,1.015625,-0.015625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514688645,-0.9650879,0.120788574,0.34881592,0.421875,0.6875,-0.125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514688690,-0.9655762,0.12322998,0.35784912,-0.21875,0.90625,-0.09375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514688720,-0.9628906,0.12005615,0.34954834,0.640625,1.828125,0.078125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514688765,-0.9614258,0.124694824,0.35809326,-0.5,1.265625,0.421875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514688796,-0.96191406,0.1149292,0.35028076,-0.5625,0.59375,-0.125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514688855,-0.96191406,0.12738037,0.36053467,0.34375,1.5,0.28125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514688900,-0.95703125,0.11785889,0.36590576,0.5625,1.109375,0.203125,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514688915,-0.9555664,0.12420654,0.36639404,0.015625,1.515625,0.1875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514688960,-0.9572754,0.12689209,0.36273193,0.109375,1.046875,0.1875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514688990,-0.9628906,0.116882324,0.37078857,0.140625,0.984375,0.265625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514689035,-0.9589844,0.11468506,0.3637085,0.375,1.5,0.046875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514689079,-0.9572754,0.117126465,0.36663818,0.21875,0.84375,-0.0625,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514689110,-0.96240234,0.12200928,0.37054443,-0.078125,1.828125,0.1875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514689155,-0.9597168,0.116882324,0.37908936,0.734375,1.546875,0.34375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514689200,-0.9536133,0.11004639,0.37347412,-0.09375,1.046875,0.171875,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
1633514689229,-0.95214844,0.11224365,0.37860107,0.28125,1.484375,0.09375,Respeck,Desk work,31,s1541031,,Respeck_s1541031_Desk work_06-10-2021_11-04-49
