timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633691505292,-2.0,-1.1669922,0.19238281,-19.53125,3.28125,110.75,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691505354,-0.8925781,-0.26171875,0.111328125,-44.875,36.46875,62.59375,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691505382,0.234375,0.5605469,-0.083984375,-100.78125,37.71875,-21.9375,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691505412,0.35253906,0.026367188,-0.21972656,-86.6875,-98.90625,-23.21875,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691505474,0.17480469,-0.14550781,-0.32714844,-53.3125,-164.8125,-86.4375,-34.1875,34.5625,-179.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691505502,-0.33789062,0.07910156,-0.16210938,-48.84375,-48.84375,-43.03125,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691505532,-2.0,-0.5859375,2.0,75.59375,-45.96875,191.875,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691505593,-1.7011719,-1.3105469,0.50878906,4.0625,79.625,-5.5,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691505628,-1.6953125,-0.6640625,0.55859375,51.9375,139.375,-55.8125,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691505654,-1.1308594,-0.34375,0.22460938,45.875,169.34375,-96.15625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691505712,-2.0,-0.43847656,-0.12695312,44.71875,93.6875,-9.53125,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691505742,-0.22363281,-0.016601562,-0.16992188,75.4375,-25.28125,49.71875,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691505773,0.34765625,0.026367188,-0.19238281,79.40625,-53.59375,-5.03125,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691505833,0.0625,-0.12402344,-0.09472656,51.9375,-79.71875,-48.125,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691505863,0.076171875,-0.2763672,-0.6894531,53.75,3.90625,-46.15625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691505892,-1.8857422,0.39257812,-0.37109375,196.34375,139.8125,-36.09375,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691505953,-2.0,0.87402344,-0.07324219,-11.375,-46.03125,15.3125,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691505983,-2.0,-0.6171875,0.3515625,-37.4375,0.40625,53.15625,-38.25,18.8125,-186.375,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691506013,-2.0,-0.9121094,0.19238281,-46.40625,-43.40625,112.09375,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691506073,-0.43554688,-0.5361328,-0.19628906,-51.21875,35.03125,104.34375,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691506102,0.9589844,0.37304688,-0.029296875,-7.65625,111.5,-21.3125,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691506132,0.068359375,0.12988281,-0.22851562,-44.21875,-92.375,-70.03125,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691506193,-0.24023438,0.21484375,-0.4560547,-92.4375,-155.53125,-112.8125,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691506227,-0.35546875,0.07714844,0.048828125,-64.84375,-52.25,-13.625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691506252,-2.0,0.92089844,1.3017578,60.90625,-33.34375,161.3125,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691506313,-1.2148438,-1.2167969,-0.0107421875,-3.6875,90.375,0.90625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691506343,-2.0,-0.23730469,0.6738281,45.5625,132.8125,-82.71875,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691506374,-1.3017578,-0.41503906,0.38378906,21.84375,97.28125,-92.375,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691506433,-1.8339844,-0.73828125,0.0009765625,40.15625,48.8125,-32.90625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691506463,0.16796875,0.3486328,-0.4609375,64.0625,-103.21875,66.9375,-33.4375,21.8125,-190.6875,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691506493,0.17773438,0.08496094,-0.2265625,28.4375,-27.59375,26.96875,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691506583,-0.0625,-0.13769531,-0.059570312,41.5625,-75.75,-30.53125,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691506613,0.047851562,-0.31152344,-0.5722656,33.5,-27.3125,-57.3125,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691506643,-1.6191406,0.9169922,-0.8125,61.5,88.0,-59.71875,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691506672,-2.0,0.45996094,0.119140625,-82.59375,-60.875,-5.5,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691506703,-1.8037109,-0.69921875,0.21875,-16.0,3.9375,65.90625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691506733,-2.0,-0.8955078,0.26171875,17.625,30.6875,111.1875,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691506793,-0.7519531,-0.020507812,0.30566406,-43.96875,47.09375,78.84375,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691506823,0.58691406,0.23144531,-0.26953125,-52.1875,95.03125,-49.9375,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691506854,0.11816406,0.10058594,-0.265625,-38.03125,-94.75,-57.15625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691506912,-0.16699219,0.0009765625,-0.36816406,-78.25,-186.59375,-86.5625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691506944,-0.57714844,-0.0078125,0.015625,-27.34375,-38.96875,1.15625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691507003,-2.0,-0.59375,1.7353516,59.875,-13.1875,243.21875,-42.3125,20.3125,-182.625,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691507033,-1.2333984,-0.8417969,0.49414062,-9.34375,83.90625,-27.59375,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691507063,-2.0,-0.390625,0.7373047,9.375,86.59375,-56.21875,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691507093,-0.8701172,-0.73046875,0.21679688,-12.65625,106.3125,-94.875,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691507153,-1.8789062,-0.5097656,-0.07714844,36.4375,85.5,-9.28125,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691507183,0.08691406,0.27734375,-0.39941406,65.71875,-27.125,47.59375,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691507213,0.29003906,0.12890625,-0.20898438,78.15625,-37.25,11.53125,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691507273,-0.09277344,-0.21289062,-0.14355469,53.15625,-79.4375,-46.34375,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691507303,0.12207031,-0.26660156,-0.5205078,107.03125,-16.9375,-58.5625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691507333,-1.5400391,0.44335938,-0.6464844,187.4375,127.96875,-44.625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691507393,-2.0,0.79296875,0.1015625,-35.59375,-59.21875,23.84375,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691507423,-2.0,-0.64160156,0.29589844,-88.8125,-27.78125,39.21875,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691507482,-2.0,-1.2138672,0.1875,-69.28125,-52.875,119.125,-43.5,16.0625,-188.3125,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691507514,-0.60058594,-0.59277344,0.048828125,-45.1875,63.9375,84.625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691507543,0.8076172,0.7607422,-0.18847656,-48.46875,103.9375,-58.4375,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691507574,0.119140625,0.09375,-0.12597656,-91.4375,-132.65625,-48.21875,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691507632,-0.030273438,0.16699219,-0.33496094,-66.71875,-130.21875,-89.25,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691507662,-2.0,0.82714844,0.24707031,-57.9375,-66.78125,80.125,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691507693,-1.5117188,-0.49121094,-0.028320312,-96.03125,-27.3125,65.65625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691507753,-1.6796875,-0.43554688,0.48828125,57.125,195.71875,-32.5,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691507782,-1.8320312,-0.14550781,0.67578125,1.21875,112.28125,-37.96875,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691507813,-1.7089844,-0.73046875,0.43652344,36.84375,116.1875,-64.46875,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691507872,-0.6113281,-0.31347656,-0.30078125,23.71875,-47.4375,17.875,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691507905,0.0126953125,-0.109375,-0.20410156,68.59375,-19.59375,35.5,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691507933,0.15234375,0.015625,-0.16992188,32.9375,-47.0,-20.03125,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691507992,0.111328125,-0.171875,-0.13476562,40.875,-57.9375,-44.03125,-43.375,21.8125,-186.375,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691508025,-0.39648438,0.15917969,-0.9042969,49.0625,47.28125,-51.90625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691508053,-2.0,-0.45703125,0.30273438,52.09375,103.4375,33.4375,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691508113,-1.2763672,-0.36914062,0.21777344,-32.0625,-42.96875,53.21875,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691508143,-2.0,-1.2558594,0.3828125,22.6875,2.65625,77.25,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691508173,-1.1298828,-0.22460938,0.04296875,-12.78125,47.40625,76.59375,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691508232,0.20507812,0.57714844,-0.078125,-61.1875,95.25,-13.1875,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691508263,0.26660156,0.36621094,-0.05859375,-94.4375,-47.0625,-33.28125,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691508293,-0.046875,-0.15429688,-0.091796875,-70.03125,-174.8125,-82.03125,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691508353,-0.20605469,-0.1171875,-0.091796875,-51.28125,-65.25,-64.53125,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691508382,-2.0,1.7880859,0.36914062,24.53125,-61.71875,126.5,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691508413,-1.046875,-0.6611328,0.35351562,-51.09375,-6.0625,22.75,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691508473,-1.8369141,-0.49609375,0.6933594,18.1875,137.75,-58.25,-41.875,19.25,-181.125,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691508502,-1.6025391,-0.7626953,0.5498047,-3.1875,111.3125,-46.53125,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691508532,-1.7744141,-0.6748047,0.34570312,45.28125,87.75,-37.84375,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691508593,-0.15917969,0.36914062,-0.55566406,39.59375,-37.3125,40.03125,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691508622,0.08496094,0.0234375,-0.30273438,84.09375,-39.0625,26.84375,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691508653,0.001953125,-0.0146484375,-0.09375,59.0625,-67.40625,-28.34375,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691508713,0.09277344,-0.1328125,-0.4111328,72.5,-54.9375,-56.40625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691508742,-0.86816406,-0.048828125,-0.46484375,138.28125,69.9375,-39.4375,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691508773,-2.0,0.29296875,-0.3154297,16.21875,5.21875,41.4375,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691508863,-1.7753906,-0.3330078,0.21386719,-55.8125,-47.25,44.0625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691508893,-2.0,-0.9033203,0.41308594,-19.84375,-22.15625,99.34375,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691508923,-0.7138672,-0.38867188,0.16210938,-49.6875,35.09375,102.46875,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691508953,0.63964844,0.74316406,0.01953125,-54.6875,78.34375,-25.96875,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691508982,0.40625,0.26660156,-0.20898438,-99.875,-101.8125,-63.96875,-41.875,20.5625,-193.875,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691509012,-0.10449219,-0.09863281,-0.39453125,-36.8125,-172.3125,-95.40625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691509073,-0.6191406,-0.125,-0.013671875,-27.34375,-15.21875,-23.28125,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691509104,-1.4404297,1.4189453,-0.8486328,-118.5,-51.65625,66.28125,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691509132,-0.7207031,-0.5830078,-0.6386719,-83.6875,-9.71875,61.15625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691509193,-2.0,-0.53515625,0.8105469,25.0,114.90625,-82.15625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691509223,-1.7412109,-0.6328125,0.7988281,6.03125,110.28125,-51.28125,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691509254,-1.1992188,-0.7871094,0.0546875,37.15625,89.21875,-26.9375,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691509313,-0.23144531,0.37109375,-0.29003906,70.84375,-84.375,50.65625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691509350,-0.055664062,0.14550781,-0.18066406,80.90625,-18.21875,20.4375,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691509372,-0.1484375,-0.005859375,-0.12207031,38.0625,-53.0,-37.625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691509433,0.022460938,-0.032226562,-0.5644531,2.3125,-47.1875,-59.40625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691509463,-1.4267578,0.48242188,-0.55859375,79.40625,56.1875,-48.46875,-45.875,20.3125,-179.4375,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691509492,-2.0,0.52734375,-0.16894531,-63.84375,-32.96875,0.84375,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691509553,-2.0,-0.6484375,0.21777344,-21.125,-27.0,54.4375,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691509583,-2.0,-0.84472656,0.31835938,-11.0,-12.15625,83.125,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691509612,-0.8027344,-0.20410156,0.4404297,-42.875,31.34375,65.40625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691509673,0.625,0.40722656,-0.19238281,-98.65625,78.59375,-35.21875,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691509703,0.18359375,0.0126953125,-0.1875,-53.0,-97.71875,-38.46875,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691509732,-0.078125,-0.171875,-0.21777344,-22.40625,-142.09375,-82.59375,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691509793,-0.45117188,-0.115234375,0.10839844,18.125,-20.9375,-32.90625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691509823,-2.0,0.859375,0.8417969,67.125,28.5625,137.3125,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691509853,-1.2529297,-0.8613281,-0.3466797,-27.40625,14.875,18.0625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691509913,-1.9804688,-0.46191406,0.5390625,42.46875,99.09375,-70.375,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691509943,-1.2929688,-0.62597656,0.4189453,-9.84375,91.40625,-55.0,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691510003,-1.6572266,-0.7705078,0.33203125,26.34375,112.84375,-32.5625,-44.25,17.5625,-186.9375,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691510033,-0.55078125,0.12402344,-0.40625,29.59375,-37.6875,42.65625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691510063,0.034179688,0.030273438,-0.3828125,69.875,-36.625,39.28125,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691510153,-0.17871094,-0.0126953125,0.043945312,61.875,-55.1875,-30.40625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691510183,0.040039062,0.028320312,-0.31640625,39.21875,-54.40625,-48.96875,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691510213,-0.99316406,-0.0078125,-0.52246094,49.53125,44.90625,-34.0,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691510243,-2.0,-0.2763672,-0.10253906,13.40625,24.75,63.40625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691510273,-1.6220703,-0.39941406,0.0068359375,-5.625,-33.15625,52.21875,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691510308,-2.0,-0.6357422,0.32128906,-4.21875,22.375,113.09375,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691510332,-1.1357422,-0.62597656,0.046875,-83.09375,43.5,89.71875,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691510393,0.80371094,0.453125,-0.001953125,-98.34375,87.3125,-45.65625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691510425,0.13671875,0.07421875,-0.22070312,-102.1875,-127.21875,-60.75,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691510483,-0.08984375,-0.07519531,-0.12890625,-71.625,-134.46875,-90.34375,-45.875,25.375,-185.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691510513,-1.6162109,0.84765625,-0.57714844,-135.09375,-46.9375,52.0625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691510546,-1.0771484,0.060546875,-0.57714844,-137.53125,-80.15625,65.21875,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691510572,-1.5234375,-0.7011719,0.4345703,21.40625,146.71875,-32.375,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691510632,-1.7978516,-0.4658203,0.74316406,8.84375,91.0,-48.125,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691510662,-1.2568359,-0.7207031,0.16210938,61.25,117.0,-56.78125,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691510693,-0.78808594,-0.053710938,-0.3857422,72.90625,-39.9375,16.90625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691510753,-0.23632812,0.044921875,-0.24316406,75.5,23.0625,36.3125,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691510783,0.06542969,0.08886719,-0.23046875,28.0,-68.75,-12.21875,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691510813,0.099609375,0.037109375,-0.0390625,9.5,-62.34375,-42.1875,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691510872,-0.171875,-0.43359375,-0.3779297,11.21875,-6.71875,-50.0625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691510903,-2.0,-0.028320312,-0.38964844,139.875,196.46875,33.0,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691510963,-2.0,-0.08691406,0.33203125,-54.8125,-85.53125,7.125,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691510992,-2.0,-1.0742188,0.64941406,21.59375,5.0,113.09375,-46.9375,23.5625,-183.9375,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691511022,-1.1923828,-0.61035156,-0.2705078,-34.875,49.0,109.90625,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
1633691511052,0.46289062,0.8457031,-0.22753906,-62.34375,110.875,-23.5,0.0,0.0,0.0,Thingy,Running,11,s1541031,,Thingy_s1541031_Running_08-10-2021_12-12-01
