timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633527168186,0.50878906,-0.12677002,-0.82159424,-0.0625,0.40625,-0.203125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527168228,0.5102539,-0.121154785,-0.83184814,-0.25,0.078125,-0.4375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527168259,0.5065918,-0.128479,-0.8335571,-0.015625,0.234375,-0.46875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527168306,0.51049805,-0.12432861,-0.8255005,0.015625,-0.015625,-0.15625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527168348,0.5070801,-0.12335205,-0.82818604,-0.15625,0.078125,-0.3125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527168378,0.50756836,-0.12750244,-0.8220825,-0.046875,0.109375,-0.21875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527168426,0.5036621,-0.12261963,-0.8303833,-0.03125,0.1875,-0.375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527168485,0.5029297,-0.13360596,-0.8250122,-0.09375,0.375,-0.21875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527168499,0.50341797,-0.12359619,-0.83135986,-0.171875,0.140625,-0.40625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527168544,0.5048828,-0.1260376,-0.8225708,-0.4375,0.15625,-0.40625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527168588,0.50561523,-0.12335205,-0.83380127,-0.28125,0.0,-0.3125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527168618,0.5036621,-0.12384033,-0.8272095,-0.21875,0.15625,-0.40625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527168665,0.5061035,-0.12188721,-0.82769775,-0.109375,0.265625,-0.390625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527168708,0.5109863,-0.12799072,-0.8296509,-0.234375,0.171875,-0.234375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527168738,0.5041504,-0.12652588,-0.82403564,-0.359375,0.015625,-0.484375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527168785,0.5097656,-0.12579346,-0.83380127,-0.4375,0.234375,-0.421875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527168815,0.5019531,-0.12188721,-0.82525635,-0.1875,0.515625,-0.265625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527168858,0.50878906,-0.13189697,-0.8218384,-0.359375,0.25,-0.546875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527168905,0.5053711,-0.12823486,-0.8296509,-0.28125,0.359375,-0.28125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527168936,0.501709,-0.13531494,-0.82769775,-0.578125,0.078125,-0.375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527168978,0.5058594,-0.12994385,-0.8274536,-0.15625,0.453125,-0.375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527169028,0.49804688,-0.12701416,-0.831604,-0.5,0.171875,-0.203125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527169055,0.50268555,-0.12384033,-0.82769775,-0.46875,-0.015625,-0.328125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527169098,0.5031738,-0.12506104,-0.83721924,-0.15625,0.265625,-0.125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527169146,0.50805664,-0.1260376,-0.83184814,-0.390625,0.109375,-0.0625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527169174,0.5024414,-0.12994385,-0.831604,0.046875,0.453125,-0.234375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527169218,0.50097656,-0.1272583,-0.8303833,-0.5,0.15625,-0.40625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527169248,0.50024414,-0.1272583,-0.83306885,-0.1875,0.0625,-0.28125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527169293,0.5041504,-0.13140869,-0.8296509,-0.390625,0.21875,-0.171875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527169339,0.501709,-0.13043213,-0.82940674,-0.390625,0.0625,-0.09375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527169385,0.50024414,-0.12506104,-0.8257446,-0.390625,-0.015625,-0.09375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527169413,0.49975586,-0.13043213,-0.8279419,-0.4375,-0.03125,-0.03125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527169458,0.501709,-0.1350708,-0.8255005,-0.453125,0.0,-0.296875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527169488,0.49926758,-0.12896729,-0.8291626,-0.46875,-0.078125,-0.25,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527169533,0.49829102,-0.13018799,-0.83843994,-0.296875,-0.078125,-0.171875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527169596,0.50756836,-0.12506104,-0.83599854,-0.515625,0.09375,-0.359375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527169608,0.501709,-0.13140869,-0.8345337,-0.171875,0.40625,-0.265625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527169653,0.49902344,-0.13287354,-0.8242798,-0.046875,0.25,-0.15625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527169698,0.50561523,-0.12701416,-0.8320923,0.09375,0.6875,-0.296875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527169728,0.50024414,-0.12896729,-0.82818604,-0.484375,0.3125,0.0625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527169774,0.4987793,-0.13458252,-0.8279419,-0.09375,0.28125,-0.21875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527169804,0.49951172,-0.13214111,-0.8374634,-0.40625,0.25,-0.046875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527169849,0.49438477,-0.13238525,-0.8201294,-0.1875,-0.03125,0.046875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527169909,0.5053711,-0.12384033,-0.8328247,-0.59375,-0.171875,-0.015625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527169925,0.50219727,-0.13043213,-0.8237915,-0.203125,0.046875,0.0,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527169968,0.49658203,-0.12799072,-0.8377075,0.078125,0.203125,-0.09375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527170015,0.49975586,-0.1350708,-0.83673096,-0.34375,0.21875,-0.171875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527170047,0.5,-0.13140869,-0.8328247,-0.296875,0.25,-0.171875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527170089,0.49804688,-0.13140869,-0.83306885,-0.265625,-0.0625,0.09375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527170135,0.4970703,-0.12945557,-0.8296509,-0.09375,0.0625,-0.09375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527170166,0.49389648,-0.13189697,-0.8272095,-0.296875,0.015625,0.125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527170210,0.5085449,-0.1362915,-0.8308716,-0.28125,-0.078125,-0.046875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527170239,0.50268555,-0.12530518,-0.8320923,-0.09375,-0.203125,0.046875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527170285,0.49658203,-0.12799072,-0.8323364,-0.3125,-0.140625,-0.015625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527170329,0.49682617,-0.13067627,-0.8362427,-0.140625,-0.140625,0.078125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527170359,0.5097656,-0.12384033,-0.8335571,-0.296875,0.3125,-0.015625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527170404,0.49438477,-0.13311768,-0.84039307,-0.0625,0.1875,-0.03125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527170448,0.49853516,-0.13458252,-0.8257446,0.171875,-0.078125,0.109375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527170482,0.50341797,-0.12701416,-0.8340454,0.078125,0.359375,-0.078125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527170525,0.4946289,-0.124816895,-0.8245239,-0.328125,-0.09375,0.09375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527170568,0.50097656,-0.12335205,-0.8413696,-0.28125,0.09375,0.078125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527170598,0.4987793,-0.124816895,-0.82525635,-0.234375,-0.15625,0.40625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527170645,0.49365234,-0.13287354,-0.8225708,-0.25,-0.171875,0.140625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527170681,0.49975586,-0.12774658,-0.83306885,-0.296875,-0.296875,0.34375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527170718,0.5,-0.12554932,-0.83184814,-0.234375,-0.140625,0.421875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527170765,0.49829102,-0.12945557,-0.8345337,0.3125,0.03125,0.265625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527170799,0.5046387,-0.12994385,-0.82891846,-0.40625,-0.0625,0.203125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527170839,0.50146484,-0.13018799,-0.83477783,-0.390625,-0.296875,0.109375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527170884,0.4963379,-0.1326294,-0.83428955,-0.53125,-0.234375,0.21875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527170916,0.4987793,-0.128479,-0.83551025,-0.28125,-0.328125,0.296875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527170958,0.50390625,-0.1272583,-0.8340454,-0.375,-0.28125,0.125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527171006,0.49804688,-0.124572754,-0.82598877,-0.296875,-0.140625,0.140625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527171035,0.5004883,-0.12359619,-0.8328247,-0.234375,-0.25,0.21875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527171078,0.5012207,-0.12701416,-0.8279419,-0.203125,-0.3125,0.109375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527171123,0.50146484,-0.12017822,-0.8328247,-0.515625,-0.34375,0.1875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527171154,0.50219727,-0.12579346,-0.83380127,-0.78125,-0.40625,0.203125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527171198,0.49926758,-0.12335205,-0.8242798,-0.171875,0.15625,-0.078125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527171228,0.5031738,-0.12896729,-0.8291626,-0.75,-0.03125,0.09375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527171278,0.5012207,-0.12310791,-0.8279419,0.203125,-0.140625,0.203125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527171318,0.50219727,-0.12628174,-0.83258057,-0.46875,-0.15625,0.046875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527171349,0.49951172,-0.12579346,-0.8230591,-0.34375,0.0625,0.140625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527171408,0.49926758,-0.12213135,-0.83428955,-0.5,-0.25,0.296875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527171440,0.4975586,-0.12335205,-0.831604,-0.375,-0.203125,0.203125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527171469,0.5041504,-0.12872314,-0.8230591,-0.140625,-0.9375,0.4375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527171515,0.5046387,-0.12872314,-0.833313,-0.421875,-1.203125,0.671875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527171559,0.5024414,-0.12335205,-0.8201294,-0.90625,-1.0625,0.6875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527171588,0.5058594,-0.12384033,-0.8189087,0.015625,-0.484375,0.390625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527171634,0.50878906,-0.12506104,-0.8291626,-0.5,-0.5,0.125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527171663,0.5073242,-0.12750244,-0.831604,-0.34375,-0.25,0.234375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527171708,0.5107422,-0.12701416,-0.8291626,-0.484375,-0.4375,0.109375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527171754,0.5083008,-0.120666504,-0.82403564,-0.203125,-0.484375,-0.03125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527171783,0.5078125,-0.12506104,-0.8206177,-0.546875,-0.53125,0.0625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527171828,0.5114746,-0.12554932,-0.82476807,-0.375,-0.078125,0.09375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527171875,0.51171875,-0.1260376,-0.8272095,-0.5625,-0.203125,0.21875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527171904,0.50878906,-0.121154785,-0.82598877,-0.625,-0.140625,0.25,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527171947,0.51416016,-0.12701416,-0.82769775,-0.421875,-0.171875,0.21875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527171995,0.5090332,-0.13043213,-0.8242798,-0.59375,-0.078125,0.15625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527172029,0.5107422,-0.12359619,-0.8230591,-0.4375,-0.09375,0.15625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527172068,0.51293945,-0.12384033,-0.8242798,-0.578125,-0.296875,0.109375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527172114,0.51049805,-0.12799072,-0.82769775,-0.53125,-0.125,0.234375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527172146,0.5097656,-0.12554932,-0.82403564,-0.5,-0.109375,0.046875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527172188,0.5163574,-0.12652588,-0.81744385,-0.140625,-0.125,0.296875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527172218,0.5090332,-0.120666504,-0.8272095,-0.671875,-0.265625,0.125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527172264,0.5136719,-0.12896729,-0.82476807,-0.484375,-0.171875,0.265625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527172309,0.50927734,-0.12628174,-0.8233032,-0.59375,-0.46875,0.125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527172338,0.5124512,-0.12310791,-0.82476807,-0.546875,-0.390625,0.28125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527172384,0.51416016,-0.12530518,-0.8242798,-0.53125,-0.359375,0.265625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527172428,0.5163574,-0.12384033,-0.81817627,-0.296875,-0.109375,0.15625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527172458,0.51000977,-0.12579346,-0.81427,-0.21875,-0.296875,0.0625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527172503,0.5148926,-0.12213135,-0.8250122,0.0,-0.015625,0.03125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527172578,0.5136719,-0.12774658,-0.8242798,-0.25,-0.109375,0.109375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527172581,0.5197754,-0.12554932,-0.82159424,-0.28125,-0.109375,-0.03125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527172625,0.51220703,-0.12652588,-0.82647705,-0.4375,-0.1875,0.125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527172653,0.51782227,-0.124816895,-0.8267212,-0.296875,-0.375,0.0625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527172698,0.51586914,-0.12701416,-0.81500244,-0.421875,-0.1875,0.03125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527172745,0.51416016,-0.1272583,-0.82281494,-0.359375,-0.171875,0.078125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527172774,0.5148926,-0.12554932,-0.8225708,-0.28125,-0.046875,0.1875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527172841,0.51342773,-0.12042236,-0.8201294,-0.375,-0.296875,0.203125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527172864,0.51708984,-0.12579346,-0.82232666,-0.234375,-0.140625,0.109375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527172893,0.5136719,-0.12506104,-0.82403564,-0.328125,0.015625,-0.09375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527172938,0.51171875,-0.12188721,-0.82354736,-0.328125,0.0625,-0.171875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527172985,0.51049805,-0.12652588,-0.82037354,-0.28125,0.046875,-0.171875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527173015,0.5102539,-0.124572754,-0.81500244,-0.0625,-0.078125,-0.203125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527173058,0.5192871,-0.11846924,-0.8308716,-0.453125,0.359375,-0.21875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527173089,0.51049805,-0.12310791,-0.81817627,0.0,0.328125,-0.234375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527173139,0.51416016,-0.12384033,-0.82354736,-0.390625,0.25,-0.375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527173178,0.51708984,-0.1260376,-0.82281494,0.203125,0.265625,-0.171875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527173224,0.5136719,-0.12554932,-0.8291626,-0.140625,0.1875,-0.34375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527173254,0.5124512,-0.12310791,-0.81451416,0.0,0.40625,-0.390625,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527173298,0.5126953,-0.12628174,-0.8267212,-0.15625,0.25,-0.25,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527173328,0.5126953,-0.13214111,-0.82354736,-0.09375,0.265625,-0.28125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527173373,0.5053711,-0.12554932,-0.817688,-0.1875,0.234375,-0.125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527173419,0.51586914,-0.120666504,-0.81988525,-0.21875,0.0625,-0.125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527173448,0.50927734,-0.12506104,-0.8272095,-0.328125,0.015625,-0.3125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527173493,0.51586914,-0.12432861,-0.8262329,0.359375,0.53125,-0.46875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527173538,0.5070801,-0.12530518,-0.8237915,-0.34375,0.28125,-0.21875,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527173568,0.5107422,-0.13409424,-0.82281494,-0.03125,0.328125,-0.25,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527173615,0.5090332,-0.116760254,-0.83184814,-0.140625,0.21875,-0.234375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527173646,0.5107422,-0.12554932,-0.8255005,-0.328125,0.140625,-0.203125,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527173689,0.50561523,-0.12261963,-0.82598877,-0.359375,-0.046875,-0.25,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527173733,0.5095215,-0.12554932,-0.82159424,-0.1875,0.21875,-0.34375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527173766,0.51000977,-0.12628174,-0.8303833,-0.34375,0.265625,-0.484375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527173808,0.51000977,-0.12652588,-0.8233032,-0.1875,0.265625,-0.34375,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
1633527173856,0.5078125,-0.12408447,-0.831604,-0.171875,0.296875,-0.25,Respeck,Sitting bent forward,4,s1541031,,Respeck_s1541031_Sitting bent forward_06-10-2021_14-32-55
