timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633541456132,-1.1005859,-0.041015625,0.0078125,-28.15625,-72.34375,15.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541456163,-0.8125,-0.13574219,0.078125,-14.78125,-67.40625,22.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541456222,-0.46191406,-0.1875,-0.107421875,12.75,-68.75,38.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541456253,-0.2626953,-0.05859375,-0.06933594,41.0,-6.84375,30.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541456282,-0.56152344,0.08300781,0.2578125,33.125,6.21875,6.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541456342,-0.7558594,0.0546875,0.2685547,23.59375,-16.0625,-11.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541456373,-1.2617188,-0.109375,0.19335938,39.21875,-43.40625,-18.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541456402,-1.2714844,-0.31640625,0.44921875,23.90625,1.3125,-8.5,-30.75,5.5625,-179.125,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541456462,-1.3964844,0.05078125,0.61328125,30.0625,6.09375,-0.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541456491,-2.0,0.3828125,-0.16015625,-17.03125,-23.5625,27.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541456521,-0.6953125,0.07910156,-0.18847656,-39.03125,-0.4375,0.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541456587,-0.96191406,0.024414062,-0.041992188,-26.0625,11.9375,6.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541456612,-0.95410156,-0.09082031,-0.12597656,-0.8125,1.15625,6.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541456647,-0.8095703,0.013671875,0.005859375,13.03125,40.8125,-9.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541456701,-0.4267578,0.052734375,0.0048828125,2.25,60.65625,-27.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541456732,-0.63671875,0.09472656,0.05859375,-28.53125,80.84375,-13.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541456762,-0.7470703,-0.053710938,0.03515625,-36.5,72.5625,-13.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541456822,-0.73046875,-0.07714844,0.018554688,-16.1875,50.34375,6.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541456851,-1.0253906,-0.020507812,-0.021484375,-14.25,54.5,18.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541456882,-1.3339844,-0.30664062,0.20507812,-27.125,24.15625,11.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541456942,-1.3564453,-0.22265625,0.21582031,-17.40625,15.625,-11.71875,-27.625,5.3125,-189.5,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541456971,-1.4863281,-0.20898438,-0.21386719,-3.90625,23.4375,-19.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541457002,-1.3417969,-0.0234375,-0.453125,20.1875,18.53125,-42.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541457061,-1.1523438,0.39648438,-0.5488281,36.46875,-20.53125,-22.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541457093,-1.3837891,0.31152344,-0.17675781,0.84375,-53.375,-17.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541457122,-1.3320312,0.0107421875,-0.10449219,-36.875,-95.21875,6.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541457182,-0.7441406,-0.16601562,-0.083984375,-45.90625,-70.28125,30.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541457216,-0.43847656,-0.18554688,-0.03125,-14.53125,-47.625,37.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541457243,-0.40820312,-0.17675781,0.041992188,21.40625,-41.65625,31.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541457302,-0.49316406,-0.0048828125,0.076171875,26.21875,-32.65625,12.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541457337,-0.5517578,-0.009765625,0.36132812,27.75,-22.59375,-16.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541457364,-1.1494141,-0.045898438,0.30664062,44.53125,-28.15625,-21.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541457422,-1.5029297,-0.3310547,0.33496094,33.25,3.53125,-9.34375,-29.5625,5.875,-179.625,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541457454,-1.4423828,0.123046875,0.63378906,26.40625,3.9375,-2.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541457481,-1.9501953,0.30566406,0.22460938,-6.5,-48.21875,24.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541457542,-0.8310547,-0.0087890625,-0.16015625,-25.96875,-11.6875,22.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541457572,-0.98339844,0.024414062,-0.12207031,-22.59375,13.40625,13.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541457603,-0.89160156,-0.0146484375,-0.12597656,1.5625,5.34375,4.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541457663,-0.6767578,0.0029296875,-0.036132812,3.90625,42.59375,-11.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541457693,-0.5371094,0.09667969,0.08105469,5.78125,61.9375,-25.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541457723,-0.5703125,0.14550781,0.037109375,-24.6875,83.96875,-22.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541457781,-0.7939453,-0.0625,0.06542969,-36.40625,71.9375,-11.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541457817,-0.7314453,-0.171875,0.044921875,-11.0625,48.6875,8.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541457844,-0.9326172,-0.10253906,-0.00390625,4.9375,47.90625,18.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541457902,-1.3183594,-0.15625,0.17578125,-11.5625,35.4375,17.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541457932,-1.3847656,-0.21972656,0.1875,-15.28125,16.03125,-4.78125,-29.25,6.625,-188.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541457962,-1.4482422,-0.40234375,-0.08984375,-9.125,20.1875,-6.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541458022,-1.3828125,-0.11230469,-0.4921875,25.1875,11.09375,-26.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541458053,-1.0683594,0.4013672,-0.57421875,50.875,-11.84375,-29.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541458083,-1.2412109,0.3701172,-0.40234375,28.125,-57.28125,-27.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541458143,-1.3222656,0.11425781,0.041992188,-14.90625,-59.9375,-1.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541458173,-0.8720703,0.0087890625,-0.07128906,-29.4375,-85.65625,21.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541458203,-0.6142578,-0.17773438,-0.017578125,-16.4375,-55.1875,39.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541458292,-0.53515625,-0.23828125,0.01171875,9.3125,-46.84375,36.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541458322,-0.4345703,-0.056640625,0.12402344,32.625,-17.65625,19.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541458353,-0.6513672,0.048828125,0.2841797,25.9375,-12.90625,0.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541458381,-0.8095703,0.055664062,0.31347656,33.8125,-26.1875,-9.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541458412,-1.5292969,-0.20214844,0.24316406,26.40625,-24.5,-12.46875,-35.875,6.9375,-178.125,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541458442,-1.2314453,-0.20410156,0.7734375,13.46875,-4.28125,-2.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541458502,-1.7285156,0.36328125,-0.11425781,28.5,-24.4375,-5.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541458532,-1.5888672,0.3017578,-0.49316406,-39.9375,-11.1875,25.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541458564,-1.0146484,0.14355469,-0.15234375,-17.28125,8.90625,20.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541458623,-0.9169922,0.123046875,-0.0087890625,-13.03125,9.25,5.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541458653,-0.7949219,-0.095703125,-0.12792969,1.3125,8.21875,-4.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541458687,-0.8671875,0.0107421875,0.0107421875,3.84375,68.90625,-18.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541458743,-0.42871094,0.17578125,-0.0234375,-21.1875,75.5,-35.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541458771,-0.7324219,0.0146484375,0.00390625,-43.65625,100.6875,-12.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541458803,-0.6796875,-0.08203125,0.087890625,-47.0625,75.90625,-3.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541458862,-0.7998047,-0.12402344,-0.14648438,-25.09375,47.28125,6.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541458893,-1.2275391,-0.22460938,0.03125,-14.78125,40.75,12.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541458921,-1.4580078,-0.02734375,0.2861328,-16.8125,11.71875,6.75,-22.625,-0.6875,-190.875,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541458983,-1.4589844,-0.31347656,-0.043945312,-24.1875,0.21875,-1.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541459013,-1.3671875,-0.18652344,-0.515625,19.28125,-4.09375,-17.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541459044,-1.1445312,0.36132812,-0.58203125,57.84375,-33.875,-32.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541459103,-1.28125,0.29296875,-0.4501953,24.40625,-56.09375,-21.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541459133,-1.3740234,-0.0107421875,0.0048828125,-0.3125,-59.71875,-0.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541459162,-0.9482422,0.08984375,-0.043945312,-11.84375,-87.28125,15.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541459222,-0.5751953,-0.087890625,-0.07910156,-3.5625,-53.53125,25.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541459252,-0.515625,-0.18261719,-0.076171875,24.75,-45.71875,33.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541459282,-0.2939453,-0.018554688,0.052734375,35.8125,-2.53125,21.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541459343,-0.6484375,-0.05078125,0.24609375,37.59375,-13.375,-5.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541459372,-0.88964844,0.021484375,0.26171875,49.375,-32.1875,-15.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541459403,-1.3691406,-0.21386719,0.16210938,42.46875,-25.96875,-21.4375,-28.375,1.375,-178.25,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541459463,-1.1904297,-0.21582031,0.5576172,35.3125,2.5,-7.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541459498,-1.5976562,0.20996094,0.2578125,36.65625,-17.15625,-7.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541459522,-1.9570312,0.32714844,-0.171875,-26.03125,-19.1875,28.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541459583,-0.86621094,0.11816406,-0.29882812,-28.8125,-7.28125,23.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541459613,-1.0214844,0.0546875,-0.080078125,-21.625,6.03125,5.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541459644,-0.86816406,-0.009765625,-0.12890625,1.875,-3.0,-2.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541459703,-0.79296875,0.04296875,0.0,8.53125,52.84375,-16.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541459733,-0.44628906,0.18554688,0.021484375,-12.40625,77.6875,-29.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541459762,-0.73828125,0.07910156,-0.0126953125,-42.1875,87.3125,-19.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541459823,-0.7519531,-0.1484375,0.036132812,-41.9375,68.65625,-7.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541459853,-0.78125,-0.16699219,0.026367188,-20.46875,41.125,4.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541459882,-1.0957031,-0.125,-0.07910156,-7.28125,45.09375,16.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541459943,-1.3193359,-0.1484375,0.23730469,-14.0,28.25,11.40625,-22.1875,1.8125,-184.125,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541459972,-1.3740234,-0.19824219,0.17773438,-17.84375,7.25,-9.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541460002,-1.390625,-0.29882812,-0.24414062,-9.21875,12.75,-12.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541460062,-1.2861328,-0.06347656,-0.41796875,27.4375,8.84375,-35.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541460093,-1.1601562,0.3466797,-0.47753906,45.28125,-34.3125,-31.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541460122,-1.3652344,0.25097656,-0.2529297,9.03125,-50.375,-20.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541460183,-1.3710938,0.033203125,-0.060546875,-23.6875,-75.09375,2.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541460213,-0.8496094,-0.056640625,-0.024414062,-25.40625,-75.28125,24.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541460243,-0.52246094,-0.14941406,-0.08691406,-16.25,-43.53125,36.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541460303,-0.47265625,-0.18359375,0.0029296875,22.9375,-27.1875,41.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541460333,-0.4091797,0.00390625,0.09765625,27.5625,-21.375,20.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541460363,-0.6376953,0.0078125,0.25976562,18.96875,-26.0625,-8.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541460428,-0.82910156,0.0146484375,0.25,28.625,-25.65625,-18.875,-24.625,3.5,-176.875,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541460453,-1.4199219,-0.265625,0.13574219,34.90625,-13.5,-13.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541460482,-1.3320312,-0.19042969,0.72558594,11.71875,9.9375,2.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541460576,-2.0,0.2109375,0.24316406,40.28125,-53.53125,22.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541460603,-1.2890625,0.08691406,0.2783203,-26.4375,-16.9375,37.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541460632,-0.99902344,0.09863281,-0.20898438,-46.875,0.90625,0.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541460663,-0.8623047,-0.02734375,-0.22265625,-19.4375,-1.65625,10.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541460693,-0.7607422,-0.0703125,-0.21484375,-5.03125,10.96875,-2.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541460722,-0.7919922,0.0048828125,0.0078125,14.3125,59.90625,-11.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541460782,-0.45507812,0.15820312,0.024414062,-5.21875,79.5,-31.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541460815,-0.7236328,0.078125,0.029296875,-28.03125,85.125,-19.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541460842,-0.64941406,-0.099609375,0.053710938,-30.03125,63.8125,-4.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541460901,-0.79296875,-0.24511719,-0.171875,-6.375,40.5625,9.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541460933,-1.203125,-0.046875,0.0107421875,12.0625,54.0625,25.0,-24.625,-0.125,-181.875,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541460962,-1.3818359,-0.16113281,0.21777344,-18.21875,17.1875,11.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541461022,-1.3857422,-0.25390625,0.09375,-19.96875,9.03125,-4.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541461053,-1.5742188,-0.1796875,-0.16113281,5.59375,15.125,-16.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541461083,-1.3583984,0.0009765625,-0.42871094,37.71875,9.5,-40.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541461141,-1.0175781,0.31347656,-0.4794922,44.53125,-23.8125,-21.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541461172,-1.2744141,0.2705078,-0.21582031,20.625,-46.34375,-18.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
1633541461203,-1.3183594,0.091796875,0.026367188,-25.09375,-79.53125,-0.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1541031,,Thingy_s1541031_Walking at normal speed_06-10-2021_18-31-07
