timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633541404865,0.30322266,-1.1091919,0.023620605,3.65625,-16.09375,9.453125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541404909,0.1743164,-1.1216431,0.017028809,-1.84375,-12.75,7.140625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541404939,0.051757812,-0.87042236,0.024353027,-2.03125,-4.125,4.75,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541404984,-0.020507812,-0.68829346,0.062927246,-1.375,2.25,2.484375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541405029,-0.001953125,-0.5840454,0.13909912,-3.25,2.546875,2.34375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541405059,0.0390625,-0.51397705,0.09442139,0.671875,0.953125,3.390625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541405105,0.040527344,-0.6992798,0.17547607,-2.9375,1.328125,3.234375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541405149,-0.02319336,-0.99346924,0.30218506,-4.9375,10.546875,-0.46875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541405178,0.040283203,-1.2317505,0.15252686,-4.84375,12.9375,0.75,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541405226,-0.034179688,-1.3372192,0.31585693,1.421875,5.53125,-0.515625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541405253,-0.14404297,-1.2854614,0.17132568,-5.90625,5.828125,-6.75,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541405299,0.3696289,-1.305481,-0.042297363,-12.875,-1.734375,-3.40625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541405346,0.20288086,-0.81427,-0.2276001,-1.890625,14.71875,6.40625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541405374,0.33447266,-1.1279907,-0.12579346,13.3125,6.015625,7.921875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541405418,0.31567383,-1.1079712,0.0524292,-1.109375,21.34375,-2.546875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541405463,0.020751953,-0.8916626,0.05657959,2.265625,20.546875,-9.890625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541405492,0.060546875,-0.62506104,0.06561279,4.71875,13.59375,-8.703125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541405538,0.041015625,-0.44561768,0.047058105,0.5625,15.015625,-1.984375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541405586,0.036621094,-0.6055298,0.013366699,6.125,6.171875,2.0,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541405612,-0.05053711,-0.7788696,-0.004211426,7.125,-5.6875,0.234375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541405660,-0.06640625,-0.97857666,0.09539795,10.703125,1.921875,-0.546875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541405688,-0.018066406,-1.3840942,0.12054443,-5.125,-7.671875,-1.203125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541405733,-0.06567383,-1.430481,0.2819214,-10.921875,-4.734375,-0.0625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541405778,-0.107666016,-1.4365845,0.26312256,-11.71875,-8.8125,-5.78125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541405807,0.29858398,-1.2007446,0.0004272461,-10.71875,-26.546875,-9.5625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541405854,0.51831055,-0.8897095,-0.12921143,23.078125,-19.5625,2.5625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541405898,0.24511719,-1.2232056,-0.1362915,5.8125,-10.28125,5.015625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541405927,0.11206055,-1.0496216,-0.047912598,7.078125,-7.515625,8.75,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541405973,0.052490234,-0.8718872,0.057556152,-0.796875,-0.625,1.875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541406018,-0.0087890625,-0.6687622,-0.019104004,-5.34375,3.6875,2.546875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541406048,-0.017578125,-0.5874634,0.06854248,0.921875,5.984375,1.5,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541406093,0.044677734,-0.5147095,0.09979248,0.609375,8.265625,2.609375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541406138,0.03173828,-0.7017212,0.15228271,4.03125,6.578125,3.046875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541406169,0.004638672,-1.0039673,0.22650146,4.734375,4.515625,4.03125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541406215,0.083984375,-1.2727661,0.113220215,-1.265625,0.03125,4.96875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541406243,-0.07543945,-1.3748169,0.20257568,3.78125,-0.15625,-4.96875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541406288,0.095703125,-1.6616821,-0.18951416,-12.546875,-4.71875,-4.953125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541406334,0.4814453,-1.0471802,-0.14434814,19.828125,-20.625,-8.5,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541406365,0.19970703,-1.1306763,-0.13116455,-0.78125,9.046875,13.84375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541406408,0.28686523,-1.0623169,-0.23809814,-12.265625,2.21875,8.796875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541406452,0.30004883,-0.9534302,-0.031555176,-4.390625,14.640625,3.1875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541406483,0.09350586,-0.769104,0.070007324,2.078125,11.40625,-2.578125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541406528,0.09887695,-0.6057739,0.055603027,0.3125,9.15625,-0.078125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541406574,0.055664062,-0.52130127,0.046813965,-0.984375,6.390625,-0.640625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541406607,-0.03491211,-0.61138916,-0.010559082,2.578125,1.09375,-0.125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541406650,-0.038085938,-0.67852783,-0.01739502,2.75,4.046875,-0.671875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541406678,-0.004638672,-0.99298096,0.051452637,0.796875,11.21875,-6.0,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541406727,0.050048828,-1.3928833,0.20599365,-1.234375,-4.796875,-5.953125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541406768,-0.09887695,-1.4942017,0.36151123,-26.203125,-3.25,-7.65625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541406847,0.044677734,-1.677063,-0.023254395,-22.8125,-19.40625,0.515625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541406852,0.32250977,-1.130188,-0.020080566,-13.46875,-18.15625,-12.421875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541406888,0.44873047,-0.9585571,-0.14923096,15.703125,-3.125,3.53125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541406918,0.2475586,-0.9854126,-0.019592285,0.703125,-10.484375,2.796875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541406965,0.18164062,-1.0237427,0.007019043,0.390625,-6.21875,7.375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541407008,0.0769043,-0.77667236,0.04071045,-3.5625,-1.203125,4.5,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541407039,0.018554688,-0.61676025,0.03338623,-0.609375,-3.78125,4.796875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541407086,0.0012207031,-0.600647,0.09661865,-1.484375,6.140625,5.796875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541407158,0.024658203,-0.5203247,0.11517334,-0.640625,5.484375,3.046875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541407162,0.06738281,-0.69000244,0.20648193,4.890625,5.78125,3.21875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541407206,0.03173828,-0.9800415,0.27703857,-7.515625,7.390625,0.984375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541407239,0.12084961,-1.2644653,0.18353271,-6.15625,3.046875,4.640625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541407277,-0.020751953,-1.3765259,0.3619995,8.875,-5.359375,-0.46875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541407327,0.12475586,-1.6878052,-0.046691895,-14.609375,-10.84375,2.4375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541407358,0.40795898,-1.196106,0.014099121,20.375,-19.40625,-5.0,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541407399,0.15307617,-0.9758911,-0.11090088,-6.75,8.734375,6.609375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541407447,0.24804688,-1.0276489,-0.15460205,9.453125,5.25,2.96875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541407474,0.2849121,-0.9627075,-0.010070801,1.96875,18.3125,-1.265625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541407518,0.07128906,-0.76397705,0.12054443,7.84375,12.625,-6.421875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541407579,0.059570312,-0.59625244,0.04534912,5.28125,9.953125,-3.6875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541407596,0.021972656,-0.5510864,0.061462402,3.375,14.34375,-4.59375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541407638,0.01977539,-0.67315674,-0.047668457,4.109375,5.09375,-2.3125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541407670,-0.045410156,-0.7185669,-0.00592041,13.875,9.671875,-4.828125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541407713,0.011230469,-1.1223755,0.08880615,-1.0625,10.203125,-4.921875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541407758,0.0061035156,-1.3884888,0.19696045,-2.953125,-8.96875,-5.296875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541407789,-0.19018555,-1.4492798,0.2675171,-26.546875,-3.828125,-11.40625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541407838,0.048095703,-1.6392212,-0.022766113,-18.953125,-20.3125,-8.28125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541407880,0.5358887,-1.0078735,-0.1116333,8.4375,-17.53125,-10.8125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541407908,0.24584961,-1.0322876,-0.032043457,6.640625,0.21875,7.21875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541407957,0.27319336,-1.0684204,-0.042785645,8.578125,-15.84375,9.21875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541407998,0.18334961,-0.9619751,-0.023986816,1.859375,-9.28125,6.046875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541408029,-0.007080078,-0.76568604,0.00970459,-4.125,-2.515625,6.171875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541408075,-0.011962891,-0.6189575,0.047302246,-8.078125,-5.96875,3.015625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541408119,0.01953125,-0.49639893,0.0770874,-9.265625,-2.5,5.578125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541408148,0.037353516,-0.55914307,0.16937256,-0.53125,-1.484375,5.046875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541408196,-0.03125,-0.8279419,0.21014404,-3.296875,3.34375,1.71875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541408227,0.04272461,-1.1550903,0.13934326,-4.703125,7.65625,3.609375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541408269,-0.017089844,-1.312561,0.3163452,-0.53125,1.125,0.8125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541408317,0.15527344,-1.6384888,0.042907715,-4.28125,-7.90625,2.609375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541408346,0.4790039,-1.3738403,0.039978027,16.46875,-29.40625,0.03125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541408389,0.04248047,-1.0288696,0.07928467,-19.015625,21.96875,7.765625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541408436,0.26538086,-0.9859009,-0.2654419,-5.453125,2.3125,9.40625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541408470,0.31030273,-0.9751587,-0.00982666,-0.71875,20.078125,1.90625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541408509,0.0949707,-0.84747314,0.13201904,9.96875,14.21875,-6.34375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541408554,0.10986328,-0.65167236,0.074401855,3.09375,15.6875,-6.171875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541408589,0.09887695,-0.5195923,0.0848999,-1.265625,14.75,-4.140625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541408629,0.020751953,-0.6387329,0.023376465,1.625,4.78125,-2.25,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541408657,-0.0007324219,-0.677063,0.008728027,0.921875,2.828125,-0.25,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541408705,0.0126953125,-0.95977783,0.11932373,-2.703125,9.5,-2.34375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541408753,-0.0078125,-1.3067017,0.2374878,-3.234375,-2.453125,-9.453125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541408779,-0.114746094,-1.3167114,0.3703003,-21.15625,2.96875,-8.96875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541408823,0.05102539,-1.6914673,0.036071777,-21.9375,-10.25,-4.40625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541408870,0.3996582,-1.1160278,0.0119018555,3.109375,-15.953125,-14.125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541408898,0.40795898,-1.0889282,-0.13677979,27.4375,-4.859375,1.171875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541408943,0.32470703,-0.9380493,0.0021362305,19.296875,-9.5625,3.640625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541408988,0.19311523,-1.0615845,0.0028686523,2.34375,-9.0,10.0,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541409019,0.03515625,-0.75250244,0.014831543,0.828125,-7.828125,7.265625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541409065,-0.0041503906,-0.6453247,0.044128418,-3.328125,-5.90625,9.703125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541409108,0.00024414062,-0.63848877,0.09442139,-4.5625,0.546875,8.5625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541409140,0.059814453,-0.59869385,0.15325928,0.234375,1.671875,2.4375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541409185,0.06616211,-0.7268677,0.21258545,4.734375,-4.265625,0.046875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541409213,0.009521484,-0.97052,0.260437,-6.328125,7.4375,-0.375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541409259,0.053466797,-1.2908325,0.1149292,-4.578125,0.765625,-0.484375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541409306,0.034423828,-1.3208618,0.35321045,3.234375,-1.609375,-5.703125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541409334,0.07104492,-1.6035767,-0.09210205,-13.046875,-4.859375,-7.65625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541409380,0.40112305,-1.1223755,-0.093566895,-7.421875,-8.890625,-7.84375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541409426,0.14477539,-0.93170166,-0.10211182,6.046875,-1.984375,5.625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541409453,0.19482422,-1.0574341,-0.13360596,4.6875,6.515625,4.734375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541409498,0.21582031,-0.95806885,0.028503418,4.921875,14.296875,-1.8125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541409546,0.10839844,-0.7649536,0.066345215,11.09375,11.0625,-5.3125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541409574,0.076660156,-0.60943604,0.06561279,10.515625,5.59375,-2.5,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541409619,0.045410156,-0.5298462,0.0211792,6.125,3.4375,-0.65625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541409654,-0.0017089844,-0.710022,-0.029846191,7.0,-4.203125,1.359375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541409693,-0.107910156,-0.73443604,0.013366699,6.25,0.96875,-3.171875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541409738,-0.051513672,-1.1084595,0.093688965,-7.734375,6.78125,-6.21875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541409770,-0.011230469,-1.3936157,0.1473999,-7.515625,-5.9375,-5.109375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541409815,-0.23510742,-1.3916626,0.2958374,-21.734375,-2.375,-7.875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541409859,0.06542969,-1.6653442,0.0446167,-21.5625,-24.4375,-5.75,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541409888,0.5102539,-1.0215454,-0.14337158,5.796875,-27.859375,-8.09375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541409934,0.3322754,-1.03302,-0.13018799,11.15625,-7.359375,10.328125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541409979,0.140625,-1.0542603,-0.044006348,7.203125,-12.390625,7.28125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541410008,0.06665039,-0.9817505,-0.008361816,1.0625,-0.078125,4.6875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541410054,-0.048095703,-0.7359009,0.01361084,-6.71875,3.046875,3.46875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541410099,-0.045166016,-0.5913696,0.06781006,-5.09375,5.65625,5.46875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541410129,-0.020996094,-0.473938,0.11883545,-2.28125,8.0625,4.4375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541410174,0.099121094,-0.5576782,0.13909912,-0.078125,6.4375,4.390625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541410207,0.046142578,-0.928772,0.27386475,-5.390625,5.1875,0.921875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541410248,0.035888672,-1.1675415,0.17132568,-11.5,12.265625,2.96875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541410293,-0.06323242,-1.3032837,0.24188232,0.625,-0.421875,-1.640625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541410324,-0.12646484,-1.4317017,0.13641357,-3.328125,3.359375,-4.140625,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541410369,0.61279297,-1.5847778,0.038757324,1.09375,-22.96875,-1.09375,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541410414,0.14257812,-0.9221802,-0.02935791,-4.859375,7.46875,5.53125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541410444,0.15795898,-1.0576782,-0.15924072,-9.03125,10.203125,11.171875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541410488,0.3215332,-0.9824829,-0.024719238,0.671875,14.3125,4.296875,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541410533,0.09692383,-0.86383057,0.113220215,6.75,11.78125,-3.203125,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
1633541410566,0.11401367,-0.6868286,0.016052246,5.65625,3.90625,-4.0,Respeck,Walking at normal speed,1,s1541031,,Respeck_s1541031_Walking at normal speed_06-10-2021_18-30-14
