timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633515942541,-1.0334473,0.26019287,0.2584839,-16.453125,-10.390625,-8.390625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515942585,-1.0214844,0.10247803,0.026306152,-36.5625,-15.796875,-13.15625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515942615,-0.77783203,-0.0068969727,0.1473999,-35.546875,-22.046875,-10.03125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515942660,-0.73291016,-0.07550049,0.03289795,-13.4375,8.796875,-19.78125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515942705,-0.70092773,0.06732178,-0.06085205,-1.421875,9.203125,-20.859375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515942735,-0.6569824,0.15496826,0.04046631,-10.34375,7.015625,-15.453125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515942780,-1.168457,0.22454834,0.09490967,9.8125,-0.484375,-26.375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515942810,-1.0473633,0.30218506,0.026062012,18.375,-22.640625,-13.609375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515942857,-0.9458008,0.24481201,-0.16656494,4.453125,14.359375,0.359375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515942900,-1.3168945,0.18817139,0.038024902,-6.65625,-8.40625,16.859375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515942930,-1.4250488,0.4694214,0.40179443,-17.140625,34.296875,1.578125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515942976,-1.7912598,0.6412964,0.15545654,-2.953125,-40.625,21.375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515943019,-0.31225586,0.0993042,0.5477905,-2.75,77.28125,32.34375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515943068,-0.9025879,0.08392334,0.4147339,32.015625,10.296875,1.546875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515943095,-0.9506836,0.5787964,-0.25933838,26.59375,-19.25,5.65625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515943140,-0.83862305,0.29901123,0.2230835,-21.765625,30.84375,31.453125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515943170,-0.5578613,-0.1560669,0.37054443,9.75,-2.65625,17.84375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515943215,-0.70336914,0.057556152,0.1461792,9.90625,29.28125,1.34375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515943245,-0.89697266,0.019470215,0.24798584,1.125,6.984375,13.0,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515943290,-0.7976074,0.020935059,0.23773193,0.5,16.734375,4.296875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515943335,-1.0209961,0.062927246,0.28948975,-5.25,-4.046875,0.765625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515943365,-1.0324707,0.015075684,0.28582764,-5.703125,-0.21875,9.265625,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515943411,-1.1047363,-0.109680176,0.27044678,-1.90625,-11.75,14.84375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515943455,-1.2592773,-0.105529785,0.29266357,-3.703125,-10.828125,7.4375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515943485,-1.5244141,0.086120605,0.51727295,-14.8125,-4.484375,1.609375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515943530,-1.6032715,0.3283081,0.45355225,-12.625,-17.65625,5.96875,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515943576,-1.0441895,0.21917725,0.3361206,1.0625,-17.84375,-2.5,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515943606,-0.6657715,0.07879639,0.24847412,-16.78125,0.421875,-9.828125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515943650,-0.9199219,0.3126831,0.2243042,-13.984375,1.375,-8.03125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515943696,-0.97680664,-0.011291504,0.1437378,-8.765625,-22.578125,3.078125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515943725,-0.69921875,-0.14068604,0.19573975,-7.25,-14.828125,-8.859375,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
1633515943770,-0.75805664,0.04437256,0.08660889,-4.046875,-15.296875,-17.03125,Respeck,Climbing stairs,12,s1541031,,Respeck_s1541031_Climbing stairs_06-10-2021_11-25-43
