timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633527073352,0.0048828125,0.04296875,-1.0136719,-0.25,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527073382,-0.0009765625,0.040039062,-1.0019531,-0.1875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527073413,0.0,0.045898438,-1.0205078,-0.4375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527073472,0.0009765625,0.038085938,-1.0087891,-0.5625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527073502,0.005859375,0.045898438,-1.0136719,-0.625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527073532,-0.00390625,0.0390625,-1.0048828,-0.5,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527073592,0.00390625,0.04296875,-1.0048828,-0.625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527073622,0.0029296875,0.041015625,-1.0205078,-0.625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527073652,0.0009765625,0.038085938,-1.0117188,-0.4375,-0.09375,0.09375,15.875,28.0625,-225.9375,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527073712,0.00390625,0.0390625,-1.0097656,-0.5,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527073742,0.0048828125,0.041015625,-1.0126953,-0.6875,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527073771,0.0078125,0.036132812,-1.0214844,-1.0,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527073832,-0.0009765625,0.030273438,-1.0214844,-0.875,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527073863,0.001953125,0.046875,-0.99902344,-0.75,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527073891,0.0048828125,0.030273438,-1.0048828,-0.25,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527073952,0.0009765625,0.045898438,-1.0068359,-0.5,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527073984,0.001953125,0.041015625,-1.0009766,-0.5625,-0.53125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527074012,0.0048828125,0.041992188,-1.0058594,-0.625,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527074072,0.0009765625,0.034179688,-1.0166016,-0.8125,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527074102,0.0009765625,0.047851562,-1.0019531,-0.5625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527074132,-0.001953125,0.04296875,-1.0195312,-0.5625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527074193,0.0078125,0.04296875,-0.99609375,-0.625,-0.09375,0.03125,18.875,29.3125,-226.6875,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527074222,0.0087890625,0.04296875,-1.0029297,-0.6875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527074252,-0.0029296875,0.037109375,-1.0117188,-0.875,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527074312,0.0087890625,0.033203125,-1.0332031,-0.9375,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527074344,0.0068359375,0.034179688,-1.0175781,-0.75,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527074372,0.0,0.0390625,-1.0097656,-0.75,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527074432,0.0029296875,0.0390625,-1.0019531,-0.75,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527074462,0.0048828125,0.034179688,-1.0087891,-0.75,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527074492,-0.0048828125,0.028320312,-1.0068359,-0.6875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527074552,0.00390625,0.046875,-1.0146484,-0.75,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527074585,0.0048828125,0.041015625,-1.0126953,-0.75,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527074642,0.0126953125,0.043945312,-1.0117188,-0.8125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527074671,0.0107421875,0.044921875,-1.0146484,-1.0,-0.28125,0.21875,17.5625,28.375,-226.875,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527074702,0.0009765625,0.036132812,-1.0097656,-0.75,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527074732,0.0048828125,0.03515625,-1.0205078,-0.375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527074792,0.0068359375,0.036132812,-1.0166016,-0.5625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527074823,0.00390625,0.03515625,-1.0097656,-0.4375,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527074852,0.00390625,0.040039062,-1.0039062,-0.5625,-0.46875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527074912,0.001953125,0.036132812,-1.0117188,-1.25,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527074942,0.0009765625,0.041992188,-1.0087891,-1.53125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527074972,-0.001953125,0.038085938,-1.0107422,-1.59375,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527075032,0.01171875,0.041992188,-1.0205078,-1.46875,-0.46875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527075063,0.0029296875,0.038085938,-1.0146484,-1.65625,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527075093,-0.00390625,0.034179688,-1.0068359,-1.59375,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527075152,0.0009765625,0.052734375,-1.0058594,-1.59375,-0.59375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527075183,0.0048828125,0.044921875,-1.0136719,-1.46875,-0.59375,0.03125,18.125,30.3125,-226.25,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527075242,-0.001953125,0.041015625,-1.0107422,-1.59375,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527075272,-0.0078125,0.0390625,-1.0019531,-1.65625,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527075305,0.0009765625,0.048828125,-1.0068359,-1.78125,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527075337,-0.00390625,0.044921875,-1.0244141,-1.90625,-0.59375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527075392,0.0048828125,0.041992188,-1.0087891,-2.03125,-0.59375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527075451,0.0029296875,0.049804688,-1.0078125,-1.96875,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527075481,0.0009765625,0.05078125,-1.0263672,-2.03125,-0.53125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527075520,0.0078125,0.053710938,-1.015625,-2.03125,-0.53125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527075541,0.001953125,0.046875,-1.0224609,-1.40625,-0.53125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527075572,0.0068359375,0.0390625,-1.0087891,-1.65625,-0.59375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527075631,-0.0029296875,0.043945312,-1.0058594,-1.59375,-0.59375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527075662,-0.00390625,0.047851562,-1.0078125,-1.40625,-0.78125,-0.15625,15.75,30.1875,-224.75,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527075697,-0.0078125,0.049804688,-1.0195312,-1.71875,-0.65625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527075751,0.0078125,0.053710938,-1.0175781,-1.78125,-0.46875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527075782,-0.0068359375,0.053710938,-1.0253906,-2.03125,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527075811,-0.00390625,0.048828125,-1.0087891,-1.90625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527075871,0.0078125,0.05078125,-1.0029297,-1.90625,-0.34375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527075901,0.0087890625,0.060546875,-1.0273438,-1.84375,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527075932,-0.00390625,0.053710938,-1.0175781,-1.96875,-0.53125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527075992,0.0048828125,0.0625,-1.0068359,-1.90625,-0.59375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527076021,-0.0068359375,0.061523438,-1.0126953,-1.84375,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527076057,-0.00390625,0.05859375,-1.0166016,-1.78125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527076112,-0.0087890625,0.060546875,-1.0068359,-1.96875,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527076142,-0.0048828125,0.06347656,-1.0195312,-2.21875,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527076172,0.005859375,0.05859375,-1.0087891,-2.03125,-0.53125,-0.28125,14.125,30.625,-225.9375,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527076232,-0.0009765625,0.064453125,-1.0068359,-1.78125,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527076262,-0.001953125,0.06347656,-1.0,-1.90625,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527076293,0.0,0.06738281,-1.0048828,-1.71875,-0.46875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527076352,-0.0048828125,0.055664062,-1.0107422,-1.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527076382,0.0,0.0625,-1.0117188,-1.65625,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527076412,-0.001953125,0.07128906,-1.0117188,-1.71875,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527076471,-0.0078125,0.0703125,-1.0146484,-1.59375,-0.46875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527076502,-0.0068359375,0.068359375,-1.0039062,-1.34375,-0.53125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527076532,-0.0078125,0.072265625,-1.0126953,-1.25,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527076592,0.0009765625,0.06542969,-1.0058594,-1.28125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527076622,-0.00390625,0.07128906,-0.99902344,-1.34375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527076712,0.0048828125,0.07421875,-1.015625,-1.40625,-0.21875,-0.09375,14.25,30.5,-225.0625,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527076742,-0.0009765625,0.06542969,-1.0087891,-1.40625,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527076772,0.001953125,0.076171875,-1.015625,-1.25,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527076802,-0.0087890625,0.07519531,-1.0087891,-1.34375,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527076833,0.00390625,0.06738281,-1.015625,-1.25,-0.28125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527076862,-0.0107421875,0.0703125,-1.0185547,-1.125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527076922,0.001953125,0.078125,-1.0039062,-1.0,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527076952,-0.0078125,0.07324219,-0.99609375,-1.0,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527076982,-0.001953125,0.076171875,-1.0048828,-0.875,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527077012,-0.013671875,0.06542969,-1.0,-0.75,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527077072,-0.001953125,0.05078125,-1.0097656,-0.375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527077102,-0.009765625,0.07519531,-1.0058594,0.21875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527077132,-0.0087890625,0.07128906,-1.0175781,-0.125,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527077193,-0.0009765625,0.07324219,-0.9980469,-0.125,-0.15625,-0.09375,13.5,31.25,-225.5,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527077222,-0.0087890625,0.07421875,-1.0205078,-0.125,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527077252,-0.001953125,0.0703125,-1.0234375,0.0625,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527077312,-0.00390625,0.0703125,-1.0126953,0.28125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527077343,-0.0087890625,0.068359375,-1.0126953,0.46875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527077372,0.0048828125,0.06542969,-0.9980469,0.40625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527077432,0.001953125,0.06347656,-1.0097656,0.59375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527077465,0.0009765625,0.060546875,-1.0009766,0.90625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527077492,0.0,0.064453125,-1.0185547,0.71875,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527077552,0.0,0.060546875,-1.0078125,0.78125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527077582,0.0009765625,0.059570312,-1.0136719,0.96875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527077611,-0.001953125,0.052734375,-1.0166016,1.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527077673,-0.0048828125,0.06347656,-1.0039062,0.78125,-0.03125,-0.09375,14.875,31.0625,-225.1875,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527077702,-0.0126953125,0.053710938,-1.0136719,0.78125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527077736,-0.00390625,0.049804688,-1.0117188,0.78125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527077792,-0.0078125,0.044921875,-1.0078125,0.53125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527077852,-0.00390625,0.060546875,-1.0126953,0.34375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527077882,-0.0068359375,0.049804688,-1.0048828,0.46875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527077912,-0.001953125,0.053710938,-1.0195312,0.21875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527077943,0.0087890625,0.060546875,-1.0224609,0.84375,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527078002,0.0078125,0.05078125,-1.0039062,0.71875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527078063,-0.001953125,0.052734375,-1.0068359,0.59375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527078092,-0.001953125,0.05078125,-1.0068359,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527078122,0.0009765625,0.046875,-1.0058594,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527078152,-0.0009765625,0.04296875,-1.0117188,0.21875,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527078182,0.0009765625,0.049804688,-1.0097656,0.0625,-0.03125,-0.03125,16.5,30.1875,-225.5,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527078242,-0.0068359375,0.051757812,-1.0019531,0.21875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527078272,-0.0029296875,0.043945312,-1.0253906,-0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527078302,-0.0048828125,0.053710938,-1.0175781,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527078362,-0.005859375,0.041992188,-1.0195312,-0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
1633527078392,0.0029296875,0.04296875,-1.0117188,-0.25,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1541031,,Thingy_s1541031_Lying down on stomach_06-10-2021_14-31-40
