timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633511754033,-0.36621094,-0.3125,0.86035156,0.6875,0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511754068,-0.3623047,-0.3017578,0.8701172,0.625,-0.40625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511754123,-0.3623047,-0.30078125,0.8671875,0.5,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511754152,-0.36132812,-0.30664062,0.8652344,0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511754183,-0.3623047,-0.296875,0.875,0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511754213,-0.359375,-0.30371094,0.8642578,-0.09375,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511754243,-0.3564453,-0.3017578,0.87109375,0.0625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511754272,-0.359375,-0.29492188,0.87890625,-0.03125,-0.09375,-0.09375,-26.375,-34.3125,-134.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511754332,-0.3642578,-0.29785156,0.86816406,-0.03125,-0.34375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511754363,-0.35253906,-0.29785156,0.87109375,0.5625,-0.875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511754393,-0.36328125,-0.30078125,0.8730469,0.4375,-0.9375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511754423,-0.35839844,-0.30566406,0.8808594,0.125,-0.40625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511754453,-0.3486328,-0.3046875,0.8701172,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511754483,-0.36035156,-0.30566406,0.8623047,0.1875,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511754514,-0.34765625,-0.29492188,0.8623047,0.25,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511754543,-0.359375,-0.30664062,0.8652344,0.125,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511754572,-0.36132812,-0.2919922,0.8798828,0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511754604,-0.35546875,-0.2919922,0.87402344,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511754633,-0.36035156,-0.30371094,0.8798828,0.0625,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511754664,-0.37695312,-0.3017578,0.87597656,-0.03125,0.40625,-0.15625,-23.6875,-31.625,-134.875,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511754692,-0.35839844,-0.29492188,0.87890625,-0.03125,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511754753,-0.36035156,-0.296875,0.88183594,-0.15625,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511754813,-0.36914062,-0.3095703,0.8691406,-0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511754843,-0.35839844,-0.30664062,0.8808594,-0.28125,0.46875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511754902,-0.36132812,-0.3046875,0.87109375,-0.09375,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511754933,-0.3564453,-0.29492188,0.8730469,-0.21875,0.34375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511754992,-0.3671875,-0.29296875,0.8876953,-0.09375,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511755083,-0.3544922,-0.30078125,0.875,-0.15625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511755114,-0.359375,-0.3046875,0.86328125,-0.28125,0.40625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511755173,-0.3544922,-0.30371094,0.86816406,-0.21875,0.34375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511755203,-0.35742188,-0.29003906,0.8691406,-0.15625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511755263,-0.3515625,-0.30371094,0.8769531,-0.28125,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511755292,-0.35839844,-0.29296875,0.8691406,-0.03125,0.09375,-0.21875,-26.375,-33.6875,-133.6875,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511755322,-0.35546875,-0.29589844,0.87890625,-0.21875,0.46875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511755354,-0.3544922,-0.30371094,0.87597656,-0.59375,0.875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511755384,-0.34960938,-0.30273438,0.8671875,-0.46875,1.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511755414,-0.36035156,-0.30664062,0.87109375,-0.53125,0.875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511755442,-0.35546875,-0.30566406,0.87597656,-0.34375,0.5625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511755473,-0.35351562,-0.29785156,0.8652344,-0.71875,0.875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511755502,-0.36035156,-0.29882812,0.87402344,-0.71875,1.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511755532,-0.35742188,-0.30859375,0.8730469,-0.78125,1.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511755563,-0.35546875,-0.29589844,0.875,-0.71875,1.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511755623,-0.36621094,-0.30566406,0.87109375,-0.84375,1.5625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511755652,-0.3623047,-0.3095703,0.8613281,-1.03125,1.375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511755683,-0.36816406,-0.3017578,0.8730469,-1.09375,1.3125,-0.15625,-27.4375,-33.875,-134.625,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511755743,-0.3623047,-0.31347656,0.8808594,-0.84375,1.0625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511755773,-0.3642578,-0.3125,0.86816406,-1.03125,1.4375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511755834,-0.35546875,-0.30371094,0.87402344,-1.21875,1.4375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511755864,-0.37304688,-0.3076172,0.8701172,-1.4375,1.6875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511755892,-0.36621094,-0.3095703,0.8642578,-1.25,1.78125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511755922,-0.37402344,-0.3125,0.86328125,-1.3125,1.84375,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511755953,-0.36035156,-0.31152344,0.86621094,-1.15625,1.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511755983,-0.37304688,-0.30664062,0.87109375,-0.90625,1.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511756012,-0.3671875,-0.3173828,0.85546875,-1.4375,1.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511756103,-0.37402344,-0.3125,0.8671875,-0.78125,0.6875,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511756193,-0.36523438,-0.31054688,0.86816406,-0.65625,0.6875,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511756223,-0.37402344,-0.31347656,0.86816406,-1.09375,1.375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511756253,-0.36816406,-0.3076172,0.85839844,-1.15625,1.75,-0.09375,-26.125,-32.9375,-135.5,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511756283,-0.36914062,-0.3095703,0.8671875,-1.03125,1.5,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511756313,-0.37695312,-0.3076172,0.859375,-0.71875,1.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511756343,-0.3779297,-0.31640625,0.86816406,-1.09375,1.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511756372,-0.37597656,-0.3232422,0.8691406,-0.96875,1.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511756403,-0.36621094,-0.3173828,0.8671875,-1.15625,1.375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511756432,-0.38183594,-0.31445312,0.8564453,-1.03125,1.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511756467,-0.375,-0.3173828,0.8701172,-0.96875,1.375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511756493,-0.37695312,-0.33007812,0.8730469,-1.03125,1.75,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511756553,-0.375,-0.32714844,0.84765625,-1.03125,1.5625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511756583,-0.37695312,-0.32617188,0.86816406,-1.09375,1.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511756613,-0.38085938,-0.3232422,0.8613281,-0.96875,1.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511756672,-0.37695312,-0.32226562,0.85839844,-0.65625,0.9375,-0.53125,-26.25,-33.125,-134.875,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511756703,-0.37890625,-0.32617188,0.8535156,-0.84375,1.3125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511756734,-0.38378906,-0.3203125,0.8535156,-0.96875,1.25,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511756793,-0.37695312,-0.32421875,0.8623047,-0.34375,0.5625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511756853,-0.37695312,-0.3251953,0.8574219,-0.71875,0.8125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511756883,-0.3828125,-0.30664062,0.8564453,-0.84375,0.5625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511756947,-0.3828125,-0.3232422,0.859375,-0.65625,0.5625,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511756973,-0.38476562,-0.3203125,0.84765625,-0.78125,0.875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511757032,-0.3798828,-0.3310547,0.8574219,-0.96875,1.4375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511757063,-0.3779297,-0.3232422,0.8457031,-0.84375,1.375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511757093,-0.38476562,-0.32910156,0.8574219,-0.34375,0.75,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511757183,-0.38671875,-0.32714844,0.8613281,-0.78125,0.75,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511757214,-0.38476562,-0.3251953,0.84277344,-0.78125,0.75,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511757273,-0.390625,-0.3251953,0.86328125,-0.65625,0.875,-0.03125,-25.9375,-33.125,-136.25,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511757306,-0.37890625,-0.3310547,0.85253906,-0.84375,0.75,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511757363,-0.3828125,-0.32128906,0.84277344,-0.78125,1.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511757394,-0.3779297,-0.33007812,0.8408203,-0.84375,1.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511757422,-0.3857422,-0.31933594,0.8486328,-0.65625,0.875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511757483,-0.38671875,-0.31933594,0.8359375,-0.59375,0.75,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511757512,-0.390625,-0.33203125,0.85058594,-0.65625,0.625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511757573,-0.38085938,-0.33007812,0.8466797,-0.40625,0.5625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511757601,-0.39257812,-0.33203125,0.85058594,-0.65625,0.5625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511757662,-0.3857422,-0.3310547,0.8544922,-0.59375,0.75,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511757693,-0.39648438,-0.33496094,0.85839844,-0.59375,0.9375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511757722,-0.38867188,-0.33203125,0.85546875,-1.15625,1.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511757752,-0.390625,-0.3408203,0.85253906,-1.03125,0.8125,-0.28125,-27.625,-33.6875,-135.8125,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511757782,-0.38671875,-0.33203125,0.85253906,-0.90625,0.5625,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511757812,-0.3857422,-0.33984375,0.85253906,-0.65625,0.6875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511757845,-0.390625,-0.3388672,0.84277344,-0.34375,0.5,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511757902,-0.38964844,-0.32714844,0.84472656,0.1875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511757936,-0.39941406,-0.33984375,0.8496094,0.6875,-0.65625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511757962,-0.38964844,-0.3330078,0.86328125,-0.03125,-0.53125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511757993,-0.3876953,-0.33496094,0.859375,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511758052,-0.38476562,-0.33007812,0.8486328,0.25,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511758082,-0.39160156,-0.32714844,0.84472656,0.75,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511758144,-0.39648438,-0.33691406,0.8574219,0.375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511758173,-0.3857422,-0.3251953,0.8457031,0.375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511758233,-0.38085938,-0.3330078,0.84472656,0.5,-0.71875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511758323,-0.39257812,-0.31835938,0.84765625,0.625,-0.71875,0.03125,-27.4375,-34.9375,-137.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511758353,-0.38476562,-0.32714844,0.8408203,0.5625,-0.875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511758416,-0.3955078,-0.3310547,0.85839844,0.3125,-0.46875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511758444,-0.39257812,-0.33007812,0.84472656,-0.03125,-0.09375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511758503,-0.37695312,-0.32421875,0.84277344,-0.09375,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511758533,-0.38183594,-0.32910156,0.8466797,0.125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511758593,-0.3955078,-0.328125,0.8457031,-0.09375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511758622,-0.3876953,-0.3251953,0.84472656,0.5,-0.875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511758682,-0.38964844,-0.32226562,0.85546875,0.8125,-1.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511758713,-0.38671875,-0.328125,0.85546875,0.5,-0.78125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511758743,-0.38476562,-0.33007812,0.8671875,0.6875,-0.59375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511758772,-0.3779297,-0.3388672,0.85253906,1.0625,-1.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511758803,-0.3828125,-0.328125,0.8642578,1.25,-0.9375,-0.21875,-26.125,-32.9375,-134.75,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511758833,-0.38671875,-0.32714844,0.8544922,0.5625,-0.65625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511758863,-0.38378906,-0.32421875,0.8515625,0.375,-0.59375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511758893,-0.3828125,-0.32226562,0.84277344,0.625,-0.875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511758922,-0.3779297,-0.31933594,0.8574219,1.0,-1.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511758959,-0.38378906,-0.32421875,0.8671875,1.0,-1.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511758983,-0.38183594,-0.32226562,0.87109375,0.8125,-0.875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511759013,-0.3828125,-0.3232422,0.85253906,0.6875,-0.78125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
1633511759043,-0.38085938,-0.32128906,0.8613281,0.9375,-1.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1541031,,Thingy_s1541031_Sitting bent backward_06-10-2021_10-16-04
