timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633534012923,-0.68652344,-0.080078125,0.12597656,-11.6875,-18.46875,-9.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-55
1633534012955,-0.6816406,-0.07910156,0.16015625,-6.875,-36.15625,-12.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-55
1633534013011,-0.9042969,-0.09375,0.37597656,-0.28125,-69.0625,-25.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-55
1633534013042,-0.8876953,-0.10839844,0.3984375,-2.78125,-103.53125,-44.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-55
1633534013072,-0.7832031,-0.16796875,0.59375,-5.71875,-168.4375,-80.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-55
1633534013133,-0.5019531,-0.13378906,1.0869141,-16.21875,-249.90625,-137.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-55
1633534013161,-0.8261719,-0.44921875,1.8691406,-2.96875,-240.875,-88.78125,-32.5,2.1875,32.3125,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-55
1633534013223,-0.73535156,-1.1220703,1.8144531,-55.15625,-244.96875,-111.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-55
1633534013253,-1.0390625,0.09765625,1.0517578,-198.65625,-214.625,-114.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-55
1633534013281,0.16503906,-0.001953125,0.6230469,43.78125,-55.34375,-113.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-55
1633534013342,0.23632812,-0.6425781,1.1044922,-4.65625,-158.71875,-69.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-55
1633534013372,0.16210938,-0.6689453,0.8378906,-27.1875,-129.84375,-57.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-55
1633534013402,0.5888672,-0.46972656,0.7138672,-44.03125,-88.71875,-56.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-55
1633534013462,0.4404297,-0.46777344,0.74121094,-9.875,-44.21875,-3.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-55
1633534013492,-0.046875,-0.58203125,0.73046875,-14.625,-18.84375,-11.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-55
1633534013522,0.45214844,-0.35839844,0.58496094,-23.78125,-16.09375,-30.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-55
1633534013583,0.83496094,-0.35546875,0.6953125,10.71875,1.6875,-6.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-55
1633534013611,0.6582031,-0.48632812,0.8251953,13.15625,18.46875,3.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-55
1633534013642,0.35839844,-0.5546875,0.9082031,1.84375,24.125,12.65625,9.0625,-11.3125,43.25,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-55
1633534013703,0.25585938,-0.6015625,0.8339844,-17.6875,22.3125,17.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-55
1633534013732,0.21582031,-0.51953125,0.8388672,-16.5625,32.9375,16.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-55
1633534013761,0.10644531,-0.5175781,0.8671875,-9.125,32.5625,20.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-55
1633534013852,0.12988281,-0.60546875,0.875,4.96875,22.0,14.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-55
1633534013882,0.12988281,-0.578125,0.8339844,8.28125,9.125,7.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-55
1633534013913,0.16992188,-0.5410156,0.8261719,5.875,13.875,1.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-55
1633534013943,0.11425781,-0.48046875,0.82714844,0.09375,10.46875,2.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-55
1633534013972,0.20410156,-0.4970703,0.8339844,2.59375,22.78125,12.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-55
1633534014002,0.22363281,-0.421875,0.859375,2.15625,27.75,13.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-55
1633534014062,0.18554688,-0.5625,0.89746094,1.8125,41.09375,26.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-55
1633534014092,0.091796875,-0.74902344,0.8652344,19.0,41.0,26.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-55
1633534014122,-0.01171875,-0.58496094,0.7910156,33.59375,38.84375,19.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-55
1633534014184,0.09667969,-0.5029297,0.89160156,36.65625,40.25,14.75,-4.5625,-10.3125,42.9375,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-55
1633534014212,0.041015625,-0.49902344,0.859375,52.59375,28.84375,15.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-55
1633534014242,0.08886719,-0.37402344,0.8935547,43.1875,53.6875,17.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-55
1633534014302,-0.19824219,-0.35058594,1.1767578,26.8125,11.25,3.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-55
1633534014334,-0.07714844,-0.21582031,0.88378906,37.875,1.75,-4.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-55
1633534014361,-0.2626953,-0.24121094,1.0058594,-19.0,35.3125,-0.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-55
1633534014422,-0.61816406,-0.31347656,0.734375,-5.40625,23.71875,8.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-55
1633534014453,-0.27148438,-0.29003906,0.7607422,-5.28125,-21.75,-5.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-26-55
1633534019132,-1.0214844,0.08203125,-0.0029296875,6.0,-25.65625,-12.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-27-02
1633534019162,-1.0224609,0.07714844,0.028320312,3.25,-29.8125,-13.6875,-48.375,20.4375,8.5625,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-27-02
1633534019221,-0.9892578,0.0859375,0.0146484375,-1.3125,-34.40625,-16.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-27-02
1633534019252,-0.9765625,0.08496094,-0.0126953125,-5.96875,-39.75,-14.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-27-02
1633534019283,-0.9472656,0.07910156,0.030273438,-9.8125,-45.875,-15.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-27-02
1633534019342,-0.86816406,0.038085938,0.02734375,-15.59375,-49.71875,-21.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-27-02
1633534019372,-0.8378906,0.037109375,0.015625,-11.8125,-47.625,-19.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-27-02
1633534019403,-0.7236328,0.051757812,0.0029296875,-10.53125,-44.21875,-11.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-27-02
1633534019462,-0.5673828,0.053710938,-0.044921875,-13.9375,-38.0,-2.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-27-02
1633534019492,-0.45996094,0.053710938,0.053710938,-0.75,-16.875,11.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-27-02
1633534019523,-0.6347656,0.021484375,0.19238281,-9.8125,-11.5625,5.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-27-02
1633534019581,-0.96191406,0.034179688,0.18359375,-14.0,-32.875,-0.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-27-02
1633534019614,-0.7480469,-0.001953125,0.13183594,-31.09375,-72.0,-13.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-27-02
1633534019642,-0.6591797,-0.17773438,0.3623047,-10.53125,-56.65625,-27.25,-45.8125,13.5625,20.5625,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-27-02
1633534019701,-0.9433594,-0.14550781,0.3720703,-3.5625,-107.5,-46.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-27-02
1633534019732,-0.75,-0.17578125,0.4921875,-7.84375,-159.9375,-82.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-27-02
1633534019764,-0.19726562,-0.19335938,1.1435547,-21.6875,-243.625,-139.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-27-02
1633534019822,-0.8955078,-0.45117188,2.03125,-22.0625,-232.21875,-61.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-27-02
1633534019851,-0.72558594,-0.98535156,1.7763672,-41.0,-263.875,-116.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-27-02
1633534019886,-1.3603516,-0.6826172,1.4482422,-260.03125,-177.40625,-72.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-27-02
1633534019942,0.4033203,-0.13574219,0.5703125,19.5,-86.59375,-89.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-27-02
1633534019971,0.08300781,-0.6464844,1.0410156,1.8125,-139.1875,-58.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-27-02
1633534020003,0.31054688,-0.7109375,0.9042969,-31.46875,-95.375,-57.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-27-02
1633534020063,0.3515625,-0.5048828,0.8095703,-26.53125,-80.53125,-53.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-27-02
1633534020091,0.32910156,-0.42871094,0.7910156,-16.6875,-57.15625,-26.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-27-02
1633534020121,0.11328125,-0.4736328,0.79296875,-3.9375,-25.78125,-17.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-27-02
1633534020184,0.17089844,-0.3828125,0.71875,-31.28125,-27.3125,-17.0625,6.5,-11.0625,43.5625,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-27-02
1633534020214,0.8046875,-0.2763672,0.5683594,-0.75,-12.3125,-8.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-27-02
1633534020249,0.7314453,-0.40722656,0.7314453,4.4375,11.1875,-4.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-27-02
1633534020302,0.3623047,-0.6621094,0.8720703,3.15625,29.09375,6.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-27-02
1633534020331,0.296875,-0.62890625,0.82128906,-12.90625,8.9375,11.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-27-02
1633534020362,0.23339844,-0.5498047,0.8251953,-12.78125,23.71875,16.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-27-02
1633534020422,0.1875,-0.5957031,0.85253906,-0.28125,37.625,22.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-27-02
1633534020452,0.119140625,-0.60546875,0.85839844,11.375,31.78125,14.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-27-02
1633534020482,0.056640625,-0.48046875,0.8828125,8.9375,15.03125,2.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-27-02
1633534020542,0.20214844,-0.4765625,0.8330078,5.8125,17.78125,9.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-27-02
1633534020572,0.10546875,-0.48828125,0.8701172,11.4375,23.40625,9.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-27-02
1633534020633,0.09765625,-0.4736328,0.9091797,5.15625,14.4375,6.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-27-02
1633534020692,0.21582031,-0.45898438,0.81933594,3.5,30.65625,11.5,0.0625,-12.25,43.375,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-27-02
1633534020721,0.20117188,-0.5214844,0.8339844,11.5,35.5625,18.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-27-02
1633534020753,0.14257812,-0.5761719,0.8642578,18.71875,46.90625,20.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-27-02
1633534020782,0.061523438,-0.4794922,0.8886719,23.84375,48.125,16.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-27-02
1633534020812,-0.09375,-0.42773438,0.9003906,18.53125,34.15625,17.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-27-02
1633534020842,0.28515625,-0.58984375,0.9345703,18.15625,40.8125,13.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-27-02
1633534020901,0.095703125,-0.39453125,0.96191406,57.03125,38.96875,17.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-27-02
1633534020932,-0.21875,-0.3828125,0.9375,4.71875,10.53125,12.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-27-02
1633534020963,-0.28320312,-0.32128906,1.1396484,45.6875,22.84375,13.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-27-02
1633534021021,-0.4814453,-0.29492188,0.6347656,-34.40625,22.5625,-1.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-27-02
1633534026216,-0.94433594,0.04296875,0.076171875,3.03125,-40.8125,-20.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-27-09
1633534026242,-0.94628906,0.05078125,0.0234375,-0.40625,-41.40625,-21.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-27-09
1633534026302,-0.9042969,0.072265625,0.049804688,-2.15625,-44.46875,-23.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-27-09
1633534026333,-0.9501953,0.1015625,0.021484375,-8.6875,-50.03125,-23.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-27-09
1633534026362,-0.81640625,0.09765625,0.0068359375,-14.625,-51.4375,-21.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-27-09
1633534026423,-0.6308594,0.009765625,0.06640625,-15.40625,-52.15625,-22.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-27-09
1633534026452,-0.5390625,-0.01171875,0.0048828125,-3.21875,-41.15625,-14.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-27-09
1633534026481,-0.54785156,-0.01171875,0.18359375,27.125,-26.15625,-0.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-27-09
1633534026541,-0.6074219,-0.046875,0.25097656,9.375,-47.6875,-16.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-27-09
1633534026572,-0.67089844,-0.09863281,0.4189453,8.5,-73.15625,-33.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-27-09
1633534026602,-0.9033203,-0.140625,0.30859375,-2.28125,-127.15625,-46.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-27-09
1633534026662,-0.7050781,-0.0703125,0.16894531,1.0,-144.3125,-72.0,-41.1875,9.8125,26.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-27-09
1633534026696,-0.40722656,-0.018554688,0.2529297,-0.9375,-181.5,-91.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-27-09
1633534026751,-0.4951172,-0.51953125,1.3457031,-71.125,-273.34375,-101.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-27-09
1633534026782,-0.47753906,-0.8720703,2.03125,-30.625,-262.59375,-20.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-27-09
1633534026817,-1.0908203,-1.1152344,0.33496094,-40.4375,-196.9375,-97.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-27-09
1633534026843,1.9121094,0.6503906,0.69140625,17.78125,-147.0,-295.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-27-09
1633534026902,0.16992188,-0.81347656,1.5419922,32.5625,-157.875,-20.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-27-09
1633534026933,0.3857422,-0.9638672,0.6933594,-68.6875,-111.96875,-20.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-27-09
1633534026964,0.18945312,-0.4248047,0.65234375,-25.3125,-101.96875,-42.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-27-09
1633534027024,0.3125,-0.2998047,0.62109375,-23.78125,-71.5,-18.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-27-09
1633534027051,0.4736328,-0.52734375,0.47851562,-13.03125,-30.1875,-10.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-27-09
1633534027082,0.4951172,-0.50097656,0.5498047,-1.5,-0.75,-6.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-27-09
1633534027172,0.89746094,-0.3671875,0.6738281,26.875,16.25,-2.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-27-09
1633534027202,0.64453125,-0.2939453,0.87890625,16.9375,36.34375,12.5,10.875,-12.5625,38.75,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-27-09
1633534027232,0.35742188,-0.4404297,0.92871094,-9.5625,11.9375,25.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-27-09
1633534027262,0.32714844,-0.61816406,0.8251953,-25.125,19.5625,32.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-27-09
1633534027292,0.20800781,-0.56152344,0.8105469,-21.53125,36.65625,33.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-27-09
1633534027326,0.19238281,-0.5839844,0.9003906,-18.78125,37.4375,36.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-27-09
1633534027382,0.07519531,-0.66308594,0.82421875,-14.875,45.375,24.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-27-09
1633534027412,0.1328125,-0.59277344,0.8330078,2.46875,49.84375,17.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-27-09
1633534027442,0.08105469,-0.59277344,0.9121094,11.5625,42.875,21.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-27-09
1633534027532,0.052734375,-0.51660156,0.9169922,13.9375,41.53125,27.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-27-09
1633534027563,0.08691406,-0.6201172,0.7841797,16.9375,29.28125,24.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-27-09
1633534027592,0.25878906,-0.6035156,0.84765625,48.6875,34.34375,18.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-27-09
1633534027622,0.23535156,-0.5830078,0.8544922,43.0,61.4375,19.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-27-09
1633534027652,0.030273438,-0.50097656,1.0341797,77.53125,75.34375,35.375,-6.6875,-9.5625,42.9375,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-27-09
1633534027682,0.0048828125,-0.203125,1.140625,54.53125,8.15625,-9.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-27-09
1633534027742,-0.52441406,-0.3779297,1.0439453,3.5625,13.65625,-6.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-27-09
1633534027772,-0.5078125,-0.36328125,0.6328125,-10.34375,17.5625,8.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-27-09
1633534027802,-0.41992188,-0.09765625,0.63671875,25.28125,-14.3125,-0.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-27-09
1633534027862,-0.2919922,-0.23925781,0.88378906,-5.46875,-17.25,-9.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-27-09
1633534027894,-0.18652344,-0.4453125,1.0087891,-13.65625,-10.59375,-8.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-27-09
1633534027922,-0.10058594,-0.4326172,0.9433594,-9.96875,-13.34375,-6.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-27-09
1633534027982,-0.0068359375,-0.42089844,0.921875,-4.3125,-9.125,-5.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-27-09
1633534028012,0.06933594,-0.43164062,0.9580078,-1.1875,-7.34375,1.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1541031,1,Thingy_s1541031_Falling on the back_06-10-2021_16-27-09
