timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632929100895,-0.40527344,-0.39752197,-0.7876587,-0.703125,0.546875,-0.84375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929100930,-0.41064453,-0.39361572,-0.78302,-0.421875,0.515625,-0.703125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929100975,-0.4116211,-0.39898682,-0.7888794,-0.484375,0.5625,-0.75,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929101007,-0.4128418,-0.395813,-0.79034424,-0.484375,0.609375,-0.59375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929101054,-0.4074707,-0.4006958,-0.7876587,-0.359375,0.5,-0.734375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929101087,-0.40576172,-0.39605713,-0.78985596,-0.46875,0.59375,-0.5625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929101135,-0.40698242,-0.40289307,-0.79156494,-0.484375,0.421875,-0.75,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929101165,-0.40551758,-0.39727783,-0.7901001,-0.296875,0.421875,-0.640625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929101210,-0.4111328,-0.40167236,-0.7852173,-0.578125,0.5,-0.75,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929101243,-0.40771484,-0.40216064,-0.7888794,-0.1875,0.53125,-0.59375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929101290,-0.4086914,-0.39849854,-0.7918091,-0.703125,0.890625,-0.671875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929101323,-0.40966797,-0.40655518,-0.78570557,-0.5,0.6875,-0.71875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929101369,-0.41137695,-0.3977661,-0.7871704,-0.515625,0.203125,-0.671875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929101401,-0.40600586,-0.40386963,-0.78326416,-0.5,0.53125,-0.65625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929101448,-0.4111328,-0.39849854,-0.7876587,-0.46875,0.703125,-0.78125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929101480,-0.40942383,-0.39996338,-0.7798462,-0.328125,0.75,-0.59375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929101525,-0.41137695,-0.4048462,-0.78448486,-0.453125,0.703125,-0.765625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929101561,-0.41088867,-0.40118408,-0.78375244,-0.125,0.53125,-0.59375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929101604,-0.41015625,-0.40631104,-0.78448486,-0.25,0.5625,-0.5625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929101638,-0.4111328,-0.40289307,-0.784729,-0.390625,0.671875,-0.625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929101683,-0.4165039,-0.40509033,-0.79034424,-0.296875,0.5625,-0.640625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929101728,-0.41430664,-0.4055786,-0.7866821,-0.078125,0.5,-0.515625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929101761,-0.4116211,-0.40142822,-0.7835083,-0.296875,0.609375,-0.5,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929101807,-0.41186523,-0.39898682,-0.788147,-0.109375,0.765625,-0.578125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929101846,-0.4074707,-0.40509033,-0.78863525,-0.390625,0.640625,-0.625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929101899,-0.4020996,-0.40753174,-0.7913208,-0.328125,0.640625,-0.578125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929101919,-0.40820312,-0.3977661,-0.7839966,-0.265625,0.75,-0.546875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929101964,-0.4099121,-0.40948486,-0.7859497,-0.25,0.578125,-0.53125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929101998,-0.40576172,-0.4060669,-0.7871704,-0.234375,0.484375,-0.71875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929102045,-0.40966797,-0.39874268,-0.78790283,-0.21875,0.5625,-0.5625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929102075,-0.40771484,-0.40753174,-0.7866821,-0.125,0.53125,-0.53125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929102122,-0.40966797,-0.40045166,-0.7854614,-0.171875,0.515625,-0.578125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929102156,-0.41308594,-0.4043579,-0.78619385,-0.4375,0.625,-0.546875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929102201,-0.40283203,-0.4031372,-0.77789307,-0.28125,0.671875,-0.640625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929102237,-0.40771484,-0.40045166,-0.7876587,-0.34375,0.59375,-0.5625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929102279,-0.40600586,-0.40460205,-0.7827759,-0.21875,0.71875,-0.59375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929102324,-0.40771484,-0.40411377,-0.7876587,-0.296875,0.546875,-0.5625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929102358,-0.4140625,-0.40704346,-0.78253174,-0.421875,1.1875,-0.484375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929102392,-0.41137695,-0.40386963,-0.7854614,-0.171875,0.65625,-0.625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929102438,-0.40698242,-0.40264893,-0.78692627,-0.1875,0.09375,-0.703125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929102472,-0.41015625,-0.40631104,-0.78790283,-0.265625,0.765625,-0.609375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929102517,-0.40820312,-0.40093994,-0.7793579,-0.265625,0.828125,-0.5625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929102551,-0.41259766,-0.3994751,-0.77838135,-0.234375,0.5,-0.46875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929102594,-0.41015625,-0.40142822,-0.7810669,-0.078125,0.59375,-0.703125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929102627,-0.41235352,-0.4072876,-0.78863525,-0.125,0.390625,-0.578125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929102675,-0.4111328,-0.40509033,-0.78302,-0.15625,0.609375,-0.5,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929102710,-0.40673828,-0.40753174,-0.7827759,-0.171875,0.65625,-0.671875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929102753,-0.40844727,-0.40655518,-0.7871704,-0.15625,0.59375,-0.625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929102788,-0.41088867,-0.39898682,-0.7859497,-0.046875,0.65625,-0.5625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929102830,-0.4074707,-0.40264893,-0.78790283,-0.09375,0.890625,-0.578125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929102866,-0.41625977,-0.4043579,-0.7815552,-0.109375,0.671875,-0.4375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929102913,-0.4099121,-0.40582275,-0.78131104,-0.0625,0.609375,-0.5625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929102944,-0.41210938,-0.40802002,-0.78009033,0.0,0.5625,-0.46875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929102990,-0.40600586,-0.40924072,-0.7854614,-0.203125,0.578125,-0.59375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929103033,-0.40893555,-0.39849854,-0.7805786,-0.046875,0.5,-0.59375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929103090,-0.4091797,-0.40167236,-0.784729,-0.109375,0.4375,-0.578125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929103145,-0.4099121,-0.40533447,-0.7835083,-0.234375,0.59375,-0.46875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929103156,-0.41235352,-0.39678955,-0.7871704,-0.125,0.5625,-0.484375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929103213,-0.41137695,-0.40582275,-0.78131104,-0.078125,0.609375,-0.46875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929103223,-0.4104004,-0.4043579,-0.7893677,-0.140625,0.59375,-0.59375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929103293,-0.40576172,-0.39923096,-0.78009033,-0.15625,0.78125,-0.5625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929103302,-0.41210938,-0.40118408,-0.7859497,0.0,0.546875,-0.53125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929103361,-0.40942383,-0.40264893,-0.7913208,-0.171875,0.90625,-0.546875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929103383,-0.41235352,-0.40533447,-0.78131104,-0.15625,0.78125,-0.515625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929103436,-0.4099121,-0.40533447,-0.7815552,-0.171875,0.375,-0.609375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929103458,-0.41308594,-0.40631104,-0.7866821,-0.109375,0.640625,-0.671875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929103517,-0.41259766,-0.40142822,-0.78619385,0.015625,1.03125,-0.6875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929103537,-0.41381836,-0.4031372,-0.7854614,0.078125,0.984375,-0.59375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929103597,-0.4111328,-0.4055786,-0.7859497,0.125,0.71875,-0.484375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929103617,-0.41064453,-0.40020752,-0.7908325,0.15625,0.75,-0.59375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929103676,-0.4111328,-0.40167236,-0.78448486,0.1875,0.6875,-0.453125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929103697,-0.41015625,-0.40509033,-0.78326416,0.09375,1.0625,-0.5,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929103752,-0.41625977,-0.40216064,-0.788147,0.203125,0.78125,-0.4375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929103783,-0.41601562,-0.40045166,-0.78375244,0.328125,0.796875,-0.484375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929103830,-0.41430664,-0.40582275,-0.7827759,0.25,0.9375,-0.484375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929103863,-0.41870117,-0.40460205,-0.788147,0.203125,1.015625,-0.578125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929103898,-0.41870117,-0.40338135,-0.7866821,0.234375,0.828125,-0.28125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929103931,-0.41308594,-0.40167236,-0.7815552,0.25,0.8125,-0.5,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929103979,-0.4177246,-0.4036255,-0.78302,0.25,0.546875,-0.5,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929104009,-0.41430664,-0.4024048,-0.7854614,0.234375,0.578125,-0.46875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929104058,-0.41503906,-0.395813,-0.7822876,0.234375,0.671875,-0.46875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929104088,-0.4128418,-0.40264893,-0.7871704,0.203125,0.65625,-0.5,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929104134,-0.41088867,-0.40679932,-0.77960205,0.203125,0.828125,-0.484375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929104167,-0.40942383,-0.39508057,-0.7854614,0.09375,0.453125,-0.453125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929104214,-0.41723633,-0.4024048,-0.78375244,0.171875,0.53125,-0.515625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929104249,-0.4116211,-0.40142822,-0.7901001,0.0625,0.8125,-0.453125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929104306,-0.41381836,-0.3982544,-0.78253174,-0.046875,0.859375,-0.453125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929104337,-0.41357422,-0.39239502,-0.78863525,0.109375,0.390625,-0.578125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929104371,-0.41870117,-0.39996338,-0.79034424,0.0625,0.546875,-0.515625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929104438,-0.41479492,-0.39874268,-0.7854614,0.109375,0.671875,-0.515625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929104448,-0.41015625,-0.3970337,-0.7888794,0.109375,0.921875,-0.453125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929104498,-0.41235352,-0.39678955,-0.788147,-0.03125,0.75,-0.59375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929104532,-0.41381836,-0.39923096,-0.78790283,0.484375,0.734375,-0.5,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929104577,-0.4189453,-0.40045166,-0.7905884,0.484375,0.5,-0.421875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929104607,-0.41308594,-0.38653564,-0.7854614,0.265625,1.34375,-0.46875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929104668,-0.41552734,-0.39215088,-0.78326416,0.25,1.0625,-0.671875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929104687,-0.4169922,-0.39508057,-0.784729,0.328125,0.359375,-0.5,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929104734,-0.4140625,-0.3928833,-0.78863525,0.234375,0.53125,-0.296875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929104768,-0.41357422,-0.39312744,-0.7876587,0.25,1.015625,-0.4375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929104817,-0.40600586,-0.39434814,-0.7918091,0.0625,0.953125,-0.46875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929104847,-0.41430664,-0.3953247,-0.7876587,-0.09375,0.671875,-0.71875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929104905,-0.42041016,-0.3970337,-0.7859497,0.0625,0.578125,-0.640625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929104924,-0.40966797,-0.39630127,-0.7905884,-0.1875,0.671875,-0.5625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929104971,-0.41357422,-0.39361572,-0.79107666,-0.09375,0.640625,-0.484375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929105004,-0.4165039,-0.3982544,-0.78692627,-0.078125,0.796875,-0.671875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929105060,-0.4182129,-0.3899536,-0.786438,0.03125,0.734375,-0.6875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929105084,-0.41723633,-0.3887329,-0.78790283,-0.140625,0.78125,-0.4375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929105125,-0.41601562,-0.39361572,-0.7854614,-0.171875,0.609375,-0.53125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929105160,-0.4116211,-0.39337158,-0.78302,-0.1875,0.34375,-0.625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929105206,-0.41430664,-0.39239502,-0.79107666,-0.234375,0.34375,-0.65625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929105239,-0.41552734,-0.394104,-0.79034424,-0.1875,0.53125,-0.546875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929105285,-0.4091797,-0.39190674,-0.7901001,-0.25,0.46875,-0.609375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929105318,-0.41137695,-0.39434814,-0.78692627,-0.375,0.46875,-0.53125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929105363,-0.4104004,-0.39508057,-0.7908325,-0.296875,0.21875,-0.34375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929105396,-0.41577148,-0.39068604,-0.7893677,-0.25,0.03125,-0.671875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929105442,-0.41137695,-0.39605713,-0.7866821,-0.21875,0.296875,-0.6875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929105476,-0.41503906,-0.39630127,-0.78790283,-0.234375,0.546875,-0.625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929105522,-0.4050293,-0.394104,-0.78692627,-0.40625,0.46875,-0.71875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929105559,-0.41088867,-0.39434814,-0.78741455,-0.3125,0.078125,-0.8125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929105604,-0.4104004,-0.3928833,-0.7896118,-0.3125,0.46875,-0.5625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929105635,-0.4104004,-0.39141846,-0.79229736,-0.421875,0.421875,-0.671875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929105678,-0.41455078,-0.3899536,-0.7908325,-0.28125,0.453125,-0.59375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929105736,-0.41503906,-0.38775635,-0.79107666,-0.40625,0.25,-0.78125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929105761,-0.4111328,-0.3965454,-0.7937622,-0.359375,0.328125,-0.59375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929105806,-0.41357422,-0.3970337,-0.78790283,-0.546875,0.328125,-0.796875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929105836,-0.41259766,-0.39849854,-0.7905884,-0.328125,0.21875,-0.625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929105881,-0.41015625,-0.40216064,-0.79229736,-0.375,0.21875,-0.640625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929105915,-0.4177246,-0.39312744,-0.7866821,-0.234375,0.53125,-0.546875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929105960,-0.4165039,-0.3965454,-0.7937622,-0.5,0.609375,-0.65625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929105994,-0.41064453,-0.3953247,-0.7901001,-0.484375,0.546875,-0.671875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929106036,-0.40893555,-0.39678955,-0.79034424,-0.421875,0.296875,-0.671875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929106094,-0.41357422,-0.3928833,-0.7859497,-0.53125,0.296875,-0.6875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929106154,-0.40966797,-0.39263916,-0.7866821,-0.34375,0.5625,-0.71875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929106204,-0.4140625,-0.39874268,-0.78570557,-0.46875,0.671875,-0.65625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929106219,-0.41259766,-0.39361572,-0.7901001,-0.328125,0.609375,-0.640625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929106233,-0.41308594,-0.39752197,-0.7888794,-0.265625,0.53125,-0.65625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929106305,-0.40942383,-0.39385986,-0.78863525,-0.390625,0.46875,-0.671875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929106306,-0.40966797,-0.39434814,-0.7888794,-0.171875,0.546875,-0.625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929106350,-0.41235352,-0.3965454,-0.7871704,-0.296875,0.5625,-0.6875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929106393,-0.41137695,-0.3970337,-0.78790283,-0.375,0.359375,-0.6875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929106429,-0.41357422,-0.39874268,-0.788147,-0.25,0.5,-0.640625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929106462,-0.4128418,-0.39923096,-0.7871704,-0.484375,0.78125,-0.59375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929106508,-0.40893555,-0.40167236,-0.7876587,-0.59375,0.90625,-0.78125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929106545,-0.41577148,-0.40264893,-0.79156494,-0.359375,0.59375,-0.71875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929106605,-0.40795898,-0.3970337,-0.7888794,-0.46875,0.640625,-0.78125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929106619,-0.4099121,-0.3970337,-0.78741455,-0.40625,0.65625,-0.671875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929106677,-0.40966797,-0.39996338,-0.7827759,-0.375,0.5625,-0.8125,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929106699,-0.40844727,-0.39898682,-0.79034424,-0.453125,0.59375,-0.6875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929106743,-0.41235352,-0.39923096,-0.78741455,-0.34375,0.546875,-0.6875,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929106823,-0.40844727,-0.40264893,-0.7835083,-0.375,0.671875,-0.484375,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929106834,-0.4086914,-0.40631104,-0.79107666,-0.15625,0.421875,-0.515625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
1632929106857,-0.4140625,-0.39923096,-0.7842407,-0.421875,0.6875,-0.625,Respeck,Lying down left,7,s1822958,,Respeck_s1822958_Lying down left_29-09-2021_16-25-06
