timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632929219736,-0.10058594,-0.6591797,-0.73828125,-0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929219755,-0.10546875,-0.6591797,-0.7548828,-0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929219803,-0.109375,-0.6640625,-0.75097656,-0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929219848,-0.09765625,-0.66015625,-0.74609375,-0.25,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929219893,-0.099609375,-0.66015625,-0.7578125,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929219916,-0.10449219,-0.66796875,-0.74316406,-0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929219963,-0.10253906,-0.66503906,-0.75097656,-0.3125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929220021,-0.09472656,-0.65625,-0.75390625,-0.3125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929220048,-0.109375,-0.65527344,-0.7597656,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929220140,-0.107421875,-0.6591797,-0.74609375,0.0,0.09375,-0.0625,-14.25,-8.6875,-139.875,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929220146,-0.1015625,-0.6640625,-0.7529297,-0.25,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929220162,-0.099609375,-0.66308594,-0.75097656,-0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929220204,-0.10546875,-0.6582031,-0.7519531,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929220251,-0.10644531,-0.6513672,-0.74902344,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929220298,-0.10449219,-0.65625,-0.74316406,-0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929220319,-0.09667969,-0.6582031,-0.75683594,-0.3125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929220364,-0.10644531,-0.6611328,-0.7402344,-0.3125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929220407,-0.099609375,-0.6621094,-0.7421875,-0.1875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929220477,-0.107421875,-0.66015625,-0.7519531,-0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929220480,-0.1015625,-0.66015625,-0.74902344,-0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929220523,-0.10253906,-0.6533203,-0.7675781,-0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929220566,-0.10546875,-0.6533203,-0.7578125,-0.0625,0.15625,-0.125,-16.625,-9.25,-139.375,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929220612,-0.1015625,-0.66015625,-0.7470703,-0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929220638,-0.09863281,-0.65722656,-0.7558594,0.0,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929220678,-0.109375,-0.6582031,-0.75683594,-0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929220723,-0.103515625,-0.66503906,-0.7373047,0.0,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929220770,-0.10546875,-0.66503906,-0.7519531,-0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929220816,-0.099609375,-0.6640625,-0.7470703,-0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929220838,-0.103515625,-0.6689453,-0.7480469,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929220881,-0.10644531,-0.6591797,-0.7529297,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929220927,-0.10253906,-0.6611328,-0.75,-0.3125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929220971,-0.10449219,-0.66308594,-0.75,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929220996,-0.10546875,-0.66308594,-0.74902344,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929221062,-0.09277344,-0.6591797,-0.7441406,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929221084,-0.10839844,-0.66015625,-0.7421875,-0.125,0.09375,-0.0625,-15.4375,-10.3125,-141.0625,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929221129,-0.10839844,-0.66503906,-0.75390625,-0.1875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929221173,-0.10058594,-0.65527344,-0.7636719,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929221196,-0.11035156,-0.6464844,-0.74609375,-0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929221240,-0.10644531,-0.66796875,-0.75390625,-0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929221285,-0.09863281,-0.66503906,-0.7636719,-0.1875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929221331,-0.10253906,-0.66308594,-0.7441406,-0.1875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929221442,-0.099609375,-0.6611328,-0.75683594,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929221444,-0.10546875,-0.66796875,-0.7519531,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929221446,-0.10058594,-0.6640625,-0.75878906,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929221487,-0.10546875,-0.65722656,-0.7402344,0.0,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929221535,-0.1015625,-0.66015625,-0.7470703,-0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929221558,-0.10644531,-0.66308594,-0.75878906,-0.0625,0.15625,-0.125,-14.875,-9.5625,-139.375,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929221603,-0.09863281,-0.65722656,-0.74316406,-0.0625,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929221645,-0.107421875,-0.65234375,-0.7578125,-0.125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929221691,-0.099609375,-0.65722656,-0.74316406,-0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929221718,-0.1015625,-0.64453125,-0.74121094,-0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929221759,-0.099609375,-0.6640625,-0.7421875,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929221825,-0.09863281,-0.6591797,-0.74316406,0.0,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929221848,-0.10253906,-0.6660156,-0.75683594,-0.1875,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929221892,-0.1015625,-0.6533203,-0.74902344,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929221914,-0.09863281,-0.6660156,-0.75,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929221962,-0.099609375,-0.6533203,-0.7373047,-0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929222005,-0.10839844,-0.6582031,-0.75390625,-0.0625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929222052,-0.09765625,-0.6738281,-0.74902344,-0.0625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929222103,-0.103515625,-0.6660156,-0.7578125,0.0,0.03125,0.0,-14.25,-8.9375,-139.875,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929222118,-0.10058594,-0.65527344,-0.7519531,-0.25,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929222164,-0.10253906,-0.65527344,-0.7392578,-0.1875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929222208,-0.10253906,-0.66015625,-0.75878906,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929222254,-0.107421875,-0.65527344,-0.7597656,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929222276,-0.10449219,-0.65625,-0.7558594,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929222320,-0.09863281,-0.66503906,-0.7470703,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929222366,-0.107421875,-0.65527344,-0.74609375,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929222411,-0.10449219,-0.65625,-0.7519531,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929222458,-0.11035156,-0.6513672,-0.76464844,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929222480,-0.103515625,-0.6591797,-0.7558594,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929222526,-0.09765625,-0.6699219,-0.7597656,-0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929222569,-0.09765625,-0.6621094,-0.7470703,0.0,-0.09375,0.125,-15.75,-10.75,-139.875,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929222616,-0.095703125,-0.65722656,-0.74609375,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929222638,-0.11328125,-0.6591797,-0.7548828,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929222680,-0.10058594,-0.6611328,-0.74902344,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929222725,-0.10449219,-0.6640625,-0.75683594,0.125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929222772,-0.10253906,-0.671875,-0.765625,0.0625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929222821,-0.09667969,-0.65722656,-0.7441406,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929222840,-0.1015625,-0.6611328,-0.7558594,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929222885,-0.1015625,-0.6533203,-0.74902344,0.25,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929222928,-0.09863281,-0.6582031,-0.7626953,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929222976,-0.103515625,-0.65722656,-0.7519531,0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929222998,-0.11621094,-0.65625,-0.74121094,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929223048,-0.111328125,-0.66015625,-0.74902344,0.0,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929223088,-0.103515625,-0.6640625,-0.74902344,0.0625,-0.0625,-0.03125,-15.4375,-10.3125,-140.75,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929223131,-0.09863281,-0.6611328,-0.7597656,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929223176,-0.103515625,-0.6611328,-0.74902344,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929223199,-0.099609375,-0.6660156,-0.7441406,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929223250,-0.10253906,-0.65722656,-0.7480469,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929223288,-0.10449219,-0.6640625,-0.75390625,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929223332,-0.1015625,-0.6689453,-0.75390625,0.1875,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929223356,-0.10449219,-0.66015625,-0.7470703,0.4375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929223402,-0.10449219,-0.6591797,-0.7578125,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929223444,-0.10546875,-0.65722656,-0.7519531,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929223490,-0.10839844,-0.6621094,-0.75683594,0.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929223538,-0.091796875,-0.6582031,-0.75097656,0.1875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929223559,-0.107421875,-0.6591797,-0.7421875,0.0,-0.1875,0.03125,-14.125,-10.625,-140.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929223602,-0.1015625,-0.65527344,-0.7529297,0.25,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929223650,-0.111328125,-0.6621094,-0.74902344,0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929223694,-0.10546875,-0.65625,-0.75683594,0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929223717,-0.10644531,-0.6640625,-0.7480469,0.125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929223760,-0.11035156,-0.6669922,-0.7470703,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929223803,-0.10644531,-0.6660156,-0.74609375,-0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929223851,-0.10253906,-0.65234375,-0.74316406,-0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929223897,-0.10449219,-0.6591797,-0.7529297,-0.125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929223919,-0.10839844,-0.66503906,-0.75,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929223964,-0.10449219,-0.66796875,-0.7519531,0.0,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929224010,-0.109375,-0.66503906,-0.75878906,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929224060,-0.10839844,-0.65527344,-0.7402344,0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929224098,-0.10449219,-0.66308594,-0.7529297,0.375,-0.125,0.09375,-16.0625,-9.4375,-139.5625,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929224120,-0.11035156,-0.66308594,-0.74121094,0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929224164,-0.109375,-0.66015625,-0.7470703,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929224211,-0.10839844,-0.6640625,-0.7402344,-0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929224256,-0.10449219,-0.66015625,-0.7519531,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929224281,-0.10839844,-0.65625,-0.74121094,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929224324,-0.099609375,-0.6669922,-0.75,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929224368,-0.109375,-0.6591797,-0.75,0.25,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929224413,-0.09472656,-0.67089844,-0.7421875,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929224435,-0.109375,-0.66015625,-0.75,0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929224480,-0.10644531,-0.6591797,-0.7421875,-0.0625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929224527,-0.103515625,-0.6660156,-0.7480469,-0.375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929224571,-0.10644531,-0.6660156,-0.7578125,-0.25,-0.125,0.03125,-14.875,-9.875,-139.375,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929224617,-0.10058594,-0.6611328,-0.7421875,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929224637,-0.1015625,-0.6582031,-0.73828125,-0.3125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929224682,-0.10449219,-0.6611328,-0.7392578,-0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929224730,-0.10839844,-0.65722656,-0.7421875,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929224773,-0.10839844,-0.65625,-0.7441406,-0.1875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929224797,-0.11230469,-0.66308594,-0.75390625,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929224864,-0.11328125,-0.6669922,-0.765625,0.0,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929224885,-0.107421875,-0.6611328,-0.7558594,-0.25,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929224931,-0.111328125,-0.6640625,-0.7597656,-0.3125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929224976,-0.10839844,-0.6660156,-0.75,-0.3125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929225000,-0.103515625,-0.66503906,-0.74316406,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929225043,-0.10449219,-0.6591797,-0.7519531,-0.1875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
1632929225088,-0.10644531,-0.6533203,-0.75683594,-0.25,0.125,-0.21875,-16.1875,-10.3125,-138.625,Thingy,Lying down right,6,s1822958,,Thingy_s1822958_Lying down right_29-09-2021_16-27-16
