timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632929343506,-0.10253906,0.3232422,-0.9638672,1.0625,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929343565,-0.1015625,0.31347656,-0.9667969,0.8125,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929343594,-0.10644531,0.31933594,-0.9501953,0.875,0.21875,-0.09375,-6.75,23.3125,-128.4375,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929343618,-0.1015625,0.3232422,-0.95703125,0.875,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929343663,-0.103515625,0.31933594,-0.94628906,0.75,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929343708,-0.1015625,0.32128906,-0.95703125,0.75,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929343757,-0.10253906,0.3251953,-0.95703125,0.9375,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929343804,-0.09863281,0.32910156,-0.95703125,0.875,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929343822,-0.1015625,0.31933594,-0.9638672,0.6875,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929343864,-0.10839844,0.3251953,-0.95410156,0.75,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929343910,-0.10546875,0.31445312,-0.9501953,0.75,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929343955,-0.10546875,0.31347656,-0.96484375,0.75,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929343977,-0.099609375,0.31054688,-0.953125,0.625,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929344031,-0.099609375,0.32128906,-0.96777344,0.6875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929344071,-0.103515625,0.3232422,-0.9638672,0.75,0.15625,-0.09375,-6.875,24.1875,-129.0625,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929344118,-0.10644531,0.3251953,-0.9511719,0.75,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929344183,-0.109375,0.32226562,-0.9580078,0.75,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929344186,-0.099609375,0.31152344,-0.9580078,0.75,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929344225,-0.103515625,0.31933594,-0.9609375,0.5625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929344271,-0.103515625,0.31152344,-0.9550781,0.8125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929344317,-0.09277344,0.31933594,-0.96484375,0.5625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929344343,-0.109375,0.3154297,-0.9423828,0.5625,0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929344384,-0.11230469,0.3173828,-0.9501953,0.875,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929344428,-0.10546875,0.3154297,-0.9638672,0.6875,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929344473,-0.10449219,0.3232422,-0.9638672,0.625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929344523,-0.11035156,0.32226562,-0.9404297,0.625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929344543,-0.09375,0.31445312,-0.96191406,0.625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929344586,-0.09863281,0.3203125,-0.95410156,0.625,0.21875,0.03125,-5.875,22.375,-128.75,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929344631,-0.10253906,0.3154297,-0.95703125,0.875,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929344674,-0.10058594,0.32128906,-0.9580078,0.6875,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929344697,-0.10253906,0.3232422,-0.95214844,0.625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929344745,-0.09863281,0.31933594,-0.9482422,0.5625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929344788,-0.09765625,0.32617188,-0.94921875,0.625,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929344834,-0.11328125,0.32128906,-0.94140625,0.5625,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929344882,-0.1015625,0.3154297,-0.9511719,0.5625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929344901,-0.10839844,0.31835938,-0.95703125,0.625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929344946,-0.10644531,0.31445312,-0.9404297,0.5625,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929344992,-0.11425781,0.32128906,-0.94921875,0.53125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929345037,-0.10546875,0.31835938,-0.94628906,0.53125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929345059,-0.10449219,0.31640625,-0.9423828,0.625,0.28125,-0.09375,-6.75,22.5625,-128.4375,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929345102,-0.109375,0.31347656,-0.9511719,0.6875,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929345148,-0.09472656,0.31835938,-0.9609375,0.5625,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929345194,-0.10253906,0.31835938,-0.953125,0.5625,0.40625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929345238,-0.107421875,0.3232422,-0.9609375,0.8125,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929345261,-0.09863281,0.31933594,-0.9560547,0.53125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929345305,-0.10253906,0.32421875,-0.93847656,0.53125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929345356,-0.11230469,0.328125,-0.94921875,0.53125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929345401,-0.10253906,0.32226562,-0.95410156,0.625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929345417,-0.10449219,0.32128906,-0.94433594,0.6875,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929345462,-0.10546875,0.32617188,-0.9707031,0.625,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929345508,-0.10546875,0.32128906,-0.9501953,0.6875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929345557,-0.107421875,0.31835938,-0.9609375,0.625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929345621,-0.1015625,0.31933594,-0.9511719,0.53125,0.21875,-0.09375,-5.5625,22.6875,-128.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929345626,-0.10449219,0.31835938,-0.9609375,0.625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929345671,-0.1015625,0.32421875,-0.9560547,0.75,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929345715,-0.109375,0.31640625,-0.9658203,0.5625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929345755,-0.10253906,0.32128906,-0.9501953,0.5625,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929345778,-0.10546875,0.31835938,-0.95996094,0.5625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929345824,-0.1015625,0.31640625,-0.9550781,0.6875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929345867,-0.107421875,0.31445312,-0.9580078,0.625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929345914,-0.09765625,0.3203125,-0.9482422,0.625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929345959,-0.109375,0.31152344,-0.95996094,0.6875,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929345983,-0.10644531,0.32128906,-0.9423828,0.625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929346026,-0.10546875,0.3173828,-0.9609375,0.53125,0.46875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929346084,-0.10839844,0.31445312,-0.9628906,0.75,0.40625,-0.09375,-5.875,23.875,-128.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929346121,-0.103515625,0.31054688,-0.953125,0.5625,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929346137,-0.09667969,0.31640625,-0.9472656,0.34375,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929346183,-0.107421875,0.32421875,-0.94921875,0.46875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929346228,-0.10644531,0.32226562,-0.9482422,0.625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929346276,-0.10546875,0.31347656,-0.9560547,0.875,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929346318,-0.09765625,0.31445312,-0.9550781,1.0,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929346341,-0.10253906,0.3154297,-0.9482422,0.625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929346387,-0.10644531,0.31835938,-0.94628906,0.5625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929346455,-0.107421875,0.3232422,-0.9580078,0.5625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929346477,-0.10644531,0.3232422,-0.9501953,0.6875,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929346499,-0.10253906,0.32128906,-0.9472656,0.5625,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929346544,-0.10546875,0.3232422,-0.94921875,0.75,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929346588,-0.1015625,0.32421875,-0.95410156,0.625,0.15625,-0.09375,-5.875,23.875,-128.75,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929346634,-0.09765625,0.31152344,-0.95996094,0.5625,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929346682,-0.10253906,0.31347656,-0.95703125,0.5625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929346701,-0.095703125,0.31152344,-0.9511719,0.5625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929346745,-0.1015625,0.31152344,-0.94921875,0.40625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929346793,-0.10058594,0.31054688,-0.9580078,0.6875,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929346835,-0.09863281,0.328125,-0.9560547,0.53125,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929346858,-0.099609375,0.3154297,-0.9482422,0.625,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929346903,-0.10449219,0.31152344,-0.94921875,0.625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929346948,-0.08984375,0.31347656,-0.9589844,0.5625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929346993,-0.099609375,0.33007812,-0.94921875,0.625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929347039,-0.09863281,0.3173828,-0.9501953,0.75,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929347064,-0.10449219,0.31835938,-0.9560547,0.875,0.21875,-0.15625,-7.5,23.5625,-129.5,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929347105,-0.1015625,0.3154297,-0.9667969,0.6875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929347150,-0.103515625,0.31933594,-0.9511719,0.40625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929347218,-0.10058594,0.31445312,-0.95410156,0.28125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929347221,-0.10058594,0.3251953,-0.95214844,0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929347263,-0.09765625,0.32617188,-0.96484375,0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929347308,-0.10546875,0.3154297,-0.95703125,0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929347354,-0.1015625,0.32128906,-0.9482422,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929347398,-0.099609375,0.328125,-0.95996094,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929347420,-0.10449219,0.32226562,-0.9560547,0.28125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929347466,-0.10839844,0.32226562,-0.9433594,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929347511,-0.103515625,0.32128906,-0.9423828,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929347555,-0.10546875,0.3173828,-0.94628906,0.15625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929347601,-0.109375,0.32226562,-0.9560547,-0.21875,0.03125,0.03125,-5.375,24.3125,-128.875,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929347622,-0.09863281,0.328125,-0.94628906,-0.46875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929347667,-0.10253906,0.3251953,-0.93066406,-0.21875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929347713,-0.10839844,0.31640625,-0.9609375,-0.21875,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929347757,-0.095703125,0.32714844,-0.953125,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929347782,-0.109375,0.31835938,-0.9482422,0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929347823,-0.10253906,0.33203125,-0.9472656,0.21875,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929347868,-0.10058594,0.33203125,-0.96484375,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929347914,-0.10546875,0.33398438,-0.953125,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929347986,-0.10839844,0.328125,-0.94628906,-0.34375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929347988,-0.109375,0.32421875,-0.953125,-0.21875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929348028,-0.103515625,0.32910156,-0.9580078,-0.15625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929348072,-0.103515625,0.328125,-0.9501953,-0.28125,-0.21875,-0.03125,-6.875,23.4375,-129.375,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929348118,-0.10253906,0.32617188,-0.94921875,-0.28125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929348139,-0.09863281,0.32910156,-0.9589844,-0.34375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929348184,-0.111328125,0.34277344,-0.9628906,-0.34375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929348230,-0.107421875,0.33203125,-0.9511719,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929348274,-0.1015625,0.33496094,-0.9355469,-0.21875,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929348329,-0.10546875,0.3330078,-0.94921875,-0.65625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929348353,-0.10644531,0.32714844,-0.9589844,-0.75,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929348392,-0.10449219,0.3359375,-0.93652344,-0.28125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929348434,-0.109375,0.33691406,-0.9609375,-0.53125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929348482,-0.1171875,0.3359375,-0.9472656,-0.40625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929348504,-0.10839844,0.33398438,-0.95996094,-0.28125,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929348547,-0.103515625,0.34570312,-0.9453125,-0.09375,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
1632929348591,-0.10058594,0.33398438,-0.9560547,-0.28125,-0.34375,-0.03125,-6.625,24.5,-129.375,Thingy,Lying down on stomach,8,s1822958,,Thingy_s1822958_Lying down on stomach_29-09-2021_16-29-21
