timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632929194845,0.71777344,0.04168701,0.7428589,0.65625,1.5,-0.109375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929194889,0.7194824,0.043640137,0.7418823,-0.078125,0.921875,-0.375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929194925,0.7224121,0.04144287,0.7328491,0.0,1.34375,-0.34375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929194979,0.7219238,0.038269043,0.72943115,0.546875,1.53125,-0.25,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929195002,0.7163086,0.041931152,0.73065186,0.125,0.96875,-0.28125,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929195048,0.7216797,0.040222168,0.72869873,0.28125,1.3125,-0.359375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929195126,0.7219238,0.039733887,0.7340698,1.0,2.125,-0.21875,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929195136,0.7219238,0.042419434,0.73895264,0.234375,1.0625,-0.328125,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929195159,0.71606445,0.04144287,0.72528076,-0.546875,0.65625,-0.625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929195205,0.72436523,0.042175293,0.729187,0.9375,1.671875,-0.375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929195239,0.71606445,0.039489746,0.72039795,-2.5625,1.484375,-0.703125,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929195285,0.7236328,0.040222168,0.7345581,1.578125,2.96875,-0.03125,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929195339,0.73046875,0.047302246,0.7321167,0.65625,1.28125,-0.609375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929195362,0.7246094,0.040222168,0.72943115,-0.484375,0.90625,-0.8125,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929195398,0.7312012,0.039489746,0.7213745,0.515625,1.78125,-0.328125,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929195441,0.7282715,0.043395996,0.71917725,0.4375,1.828125,-0.359375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929195484,0.72875977,0.047546387,0.7247925,0.453125,1.53125,-0.359375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929195519,0.73046875,0.040222168,0.7201538,0.28125,0.96875,-0.4375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929195600,0.72753906,0.038513184,0.72283936,-0.109375,1.21875,-0.359375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929195609,0.7324219,0.04486084,0.71624756,0.359375,1.421875,-0.359375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929195644,0.7282715,0.04071045,0.7225952,0.5625,1.265625,-0.4375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929195679,0.7312012,0.039978027,0.7184448,-0.1875,0.828125,-0.625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929195721,0.73583984,0.03338623,0.7157593,0.390625,1.375,-0.53125,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929195754,0.73461914,0.04046631,0.7147827,0.453125,1.265625,-0.59375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929195801,0.74072266,0.035339355,0.7230835,0.4375,1.25,-0.578125,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929195835,0.736084,0.038513184,0.7123413,0.34375,1.34375,-0.390625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929195880,0.7397461,0.034851074,0.71502686,0.6875,1.3125,-0.578125,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929195914,0.7338867,0.03387451,0.7128296,0.3125,1.03125,-0.46875,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929195957,0.73706055,0.039733887,0.7133179,0.09375,0.96875,-0.515625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929195992,0.7348633,0.03656006,0.71746826,0.21875,0.828125,-0.453125,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929196037,0.7375488,0.039733887,0.7140503,0.59375,1.078125,-0.546875,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929196070,0.7392578,0.039489746,0.70721436,-0.265625,0.9375,-0.59375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929196117,0.74072266,0.030700684,0.7157593,0.9375,1.640625,-0.359375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929196153,0.73779297,0.04046631,0.71502686,-0.453125,0.09375,-0.765625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929196200,0.7380371,0.035827637,0.7243042,0.78125,0.8125,-0.578125,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929196229,0.73779297,0.03289795,0.7045288,-2.0,-0.609375,-0.90625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929196277,0.7351074,0.029724121,0.7050171,-0.5625,2.5625,-0.28125,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929196308,0.75,0.039978027,0.7157593,1.3125,1.703125,-0.515625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929196352,0.74609375,0.03363037,0.7182007,-0.859375,0.0,-0.828125,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929196385,0.74438477,0.03289795,0.70965576,-0.046875,0.6875,-0.5625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929196432,0.74072266,0.031921387,0.7037964,0.375,1.171875,-0.484375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929196465,0.73779297,0.03363037,0.7160034,0.09375,0.875,-0.609375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929196510,0.74121094,0.03289795,0.7164917,0.109375,0.609375,-0.453125,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929196545,0.736084,0.031921387,0.7133179,-0.171875,0.234375,-0.671875,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929196601,0.73950195,0.03778076,0.7050171,-0.140625,0.984375,-0.5,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929196625,0.7446289,0.03729248,0.7086792,0.40625,0.53125,-0.578125,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929196668,0.7475586,0.031677246,0.7091675,-0.359375,0.28125,-0.765625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929196701,0.7446289,0.032165527,0.7094116,0.09375,0.96875,-0.578125,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929196746,0.74072266,0.03704834,0.70843506,0.015625,0.6875,-0.484375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929196803,0.7434082,0.03265381,0.70843506,-0.203125,0.546875,-0.625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929196823,0.74072266,0.03656006,0.71087646,-0.0625,0.640625,-0.703125,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929196880,0.7468262,0.03363037,0.7062378,0.046875,0.78125,-0.53125,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929196904,0.7397461,0.031677246,0.70770264,-0.125,0.671875,-0.640625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929196959,0.7426758,0.03704834,0.7081909,-0.1875,0.515625,-0.46875,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929196983,0.7375488,0.032409668,0.7062378,-0.21875,0.515625,-0.625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929197039,0.7404785,0.03338623,0.7081909,-0.078125,0.40625,-0.5,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929197060,0.74194336,0.0289917,0.711853,0.015625,0.78125,-0.609375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929197116,0.73999023,0.028015137,0.70770264,-0.171875,0.828125,-0.578125,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929197141,0.74438477,0.030456543,0.7182007,0.46875,0.84375,-0.53125,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929197196,0.7336426,0.04071045,0.7086792,-0.625,-0.21875,-0.75,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929197219,0.7426758,0.031433105,0.71624756,0.34375,0.375,-0.609375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929197275,0.73779297,0.02923584,0.6991577,-2.53125,0.125,-0.84375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929197298,0.74243164,0.032165527,0.70843506,0.65625,2.515625,-0.28125,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929197354,0.7487793,0.03289795,0.71868896,0.234375,0.53125,-0.71875,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929197376,0.7402344,0.029968262,0.70599365,-0.96875,0.171875,-0.875,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929197433,0.7390137,0.038024902,0.7098999,0.328125,1.46875,-0.34375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929197454,0.73999023,0.031677246,0.7057495,0.265625,0.84375,-0.546875,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929197512,0.7390137,0.031921387,0.71307373,-0.046875,0.6875,-0.578125,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929197534,0.74487305,0.035583496,0.70526123,-0.046875,0.25,-0.46875,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929197589,0.7441406,0.030700684,0.7111206,-0.3125,0.46875,-0.609375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929197612,0.7380371,0.031677246,0.7050171,0.109375,0.828125,-0.390625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929197658,0.7390137,0.03363037,0.70965576,-0.03125,0.34375,-0.609375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929197692,0.7409668,0.038513184,0.70965576,-0.3125,0.34375,-0.46875,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929197736,0.7434082,0.035339355,0.71307373,-0.21875,0.9375,-0.5,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929197769,0.74194336,0.030456543,0.71136475,-0.15625,0.375,-0.484375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929197826,0.73876953,0.030944824,0.7055054,-0.109375,0.421875,-0.59375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929197846,0.7453613,0.038757324,0.70965576,-0.140625,0.65625,-0.515625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929197902,0.74316406,0.03656006,0.7050171,-0.046875,0.453125,-0.625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929197927,0.73999023,0.03289795,0.7157593,-0.078125,0.359375,-0.71875,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929197975,0.7397461,0.029724121,0.7067261,-0.140625,0.5625,-0.546875,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929198007,0.73413086,0.034606934,0.70770264,-0.453125,0.46875,-0.59375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929198055,0.7375488,0.035095215,0.7160034,0.546875,0.953125,-0.53125,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929198096,0.7416992,0.026306152,0.70477295,-0.515625,-0.140625,-0.765625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929198128,0.7475586,0.030456543,0.7196655,0.546875,0.453125,-0.671875,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929198198,0.7373047,0.029724121,0.7055054,-0.78125,-0.28125,-0.828125,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929198211,0.73168945,0.031921387,0.70599365,-1.03125,0.984375,-0.578125,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929198258,0.74487305,0.03704834,0.71746826,1.171875,0.84375,-0.734375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929198287,0.7404785,0.03387451,0.7196655,-0.75,-0.84375,-1.09375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929198335,0.7338867,0.036071777,0.7172241,-0.6875,-0.390625,-0.734375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929198365,0.7336426,0.031677246,0.7086792,0.203125,-0.046875,-0.46875,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929198416,0.7368164,0.03704834,0.70965576,-0.40625,-1.015625,-0.71875,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929198443,0.736084,0.02947998,0.72283936,0.0625,-0.71875,-0.546875,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929198488,0.7314453,0.036071777,0.72576904,-0.53125,-1.265625,-0.703125,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929198522,0.7314453,0.03387451,0.713562,-0.75,-0.5,-0.5625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929198570,0.7446289,0.031921387,0.72576904,0.21875,-0.421875,-0.71875,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929198605,0.7331543,0.038024902,0.71917725,-0.5,-0.578125,-0.859375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929198646,0.73095703,0.031677246,0.727478,-0.296875,-0.46875,-0.640625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929198684,0.72924805,0.039733887,0.72772217,-0.5625,-0.3125,-0.578125,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929198725,0.7260742,0.031921387,0.72772217,-0.3125,-0.75,-0.71875,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929198760,0.73291016,0.034606934,0.7267456,-0.640625,-0.578125,-0.65625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929198805,0.7277832,0.036071777,0.7247925,-0.234375,-0.28125,-0.453125,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929198843,0.72680664,0.03656006,0.7250366,-0.671875,-0.59375,-0.671875,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929198882,0.72021484,0.031433105,0.73187256,-0.296875,-0.484375,-0.59375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929198919,0.7265625,0.034118652,0.729187,-0.875,-0.140625,-0.59375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929198963,0.71875,0.030944824,0.7338257,0.046875,0.0625,-0.671875,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929198999,0.72753906,0.038269043,0.7284546,-0.921875,-0.71875,-0.875,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929199042,0.72216797,0.03387451,0.73358154,-0.1875,0.109375,-0.59375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929199074,0.7219238,0.03753662,0.72772217,-1.859375,-0.015625,-0.890625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929199121,0.71875,0.03363037,0.73236084,0.359375,1.109375,-0.609375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929199177,0.7241211,0.039245605,0.73480225,-0.703125,-0.5625,-0.890625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929199198,0.71728516,0.043395996,0.73724365,-0.78125,0.03125,-0.84375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929199232,0.7182617,0.039001465,0.7350464,-0.15625,0.390625,-0.671875,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929199277,0.71069336,0.042907715,0.7333374,-0.046875,0.34375,-0.625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929199313,0.72021484,0.030944824,0.7362671,-0.578125,0.015625,-0.671875,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929199356,0.71899414,0.039245605,0.7411499,-0.171875,0.09375,-0.546875,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929199401,0.71972656,0.03704834,0.73651123,-0.859375,0.203125,-0.65625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929199438,0.72216797,0.036315918,0.73895264,-0.078125,0.640625,-0.59375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929199481,0.71606445,0.038513184,0.73968506,-0.046875,0.28125,-0.625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929199513,0.71972656,0.040222168,0.7367554,-0.34375,-0.03125,-0.65625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929199558,0.71069336,0.03656006,0.73773193,-0.5625,0.5625,-0.625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929199594,0.7121582,0.039245605,0.74139404,-0.234375,0.375,-0.828125,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929199637,0.71972656,0.032409668,0.74017334,-0.3125,0.296875,-0.671875,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929199678,0.720459,0.04119873,0.7352905,-0.078125,0.515625,-0.546875,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929199717,0.7216797,0.04437256,0.7394409,-0.046875,0.65625,-0.515625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929199749,0.7163086,0.039001465,0.73358154,-0.046875,0.421875,-0.59375,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929199795,0.7192383,0.038024902,0.7387085,-0.625,-0.140625,-0.890625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929199828,0.7163086,0.039001465,0.7423706,-0.234375,0.546875,-0.75,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929199873,0.7102051,0.04071045,0.7279663,-1.609375,0.25,-0.8125,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929199908,0.71069336,0.034606934,0.74627686,0.203125,0.890625,-0.640625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929199955,0.7126465,0.03778076,0.729187,-1.0,-0.140625,-1.125,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929199987,0.7138672,0.042907715,0.7369995,-0.375,0.265625,-1.0,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
1632929200029,0.71728516,0.044128418,0.74139404,0.078125,0.921875,-0.625,Respeck,Lying down right,6,s1822958,,Respeck_s1822958_Lying down right_29-09-2021_16-26-40
