timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632929307627,0.08520508,-0.01373291,-0.9480591,-0.21875,0.578125,-0.46875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929307684,0.08544922,-0.011779785,-0.95269775,-0.3125,0.53125,-0.671875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929307707,0.07910156,-0.010314941,-0.94366455,-0.140625,0.640625,-0.515625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929307760,0.08251953,-0.0115356445,-0.9524536,-0.5625,0.625,-0.640625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929307783,0.08496094,-0.009094238,-0.94415283,0.0,0.421875,-0.515625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929307831,0.088134766,-0.012512207,-0.9483032,0.015625,0.5625,-0.609375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929307874,0.087402344,-0.012023926,-0.9500122,-0.109375,0.703125,-0.609375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929307906,0.088134766,-0.0134887695,-0.9500122,-0.234375,0.75,-0.703125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929307965,0.0847168,-0.014709473,-0.94732666,-0.171875,0.734375,-0.53125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929307986,0.08886719,-0.011291504,-0.95513916,-0.015625,0.796875,-0.71875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929308020,0.084472656,-0.014221191,-0.9512329,-0.3125,0.515625,-0.65625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929308065,0.083740234,-0.008361816,-0.94537354,-0.125,0.921875,-0.640625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929308098,0.08642578,-0.011291504,-0.95758057,-0.140625,0.859375,-0.53125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929308144,0.08276367,-0.0154418945,-0.9480591,-0.21875,0.71875,-0.578125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929308176,0.08666992,-0.004211426,-0.944397,-0.078125,0.859375,-0.546875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929308221,0.08300781,-0.010559082,-0.9487915,-0.09375,0.6875,-0.65625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929308267,0.08276367,-0.015197754,-0.9524536,-0.140625,0.8125,-0.515625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929308302,0.08618164,-0.0071411133,-0.9487915,-0.15625,0.75,-0.734375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929308337,0.08666992,-0.009338379,-0.94366455,0.0,0.875,-0.453125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929308378,0.08618164,-0.018371582,-0.9456177,-0.125,0.828125,-0.59375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929308416,0.083740234,-0.008361816,-0.95513916,-0.171875,0.8125,-0.640625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929308460,0.08154297,-0.007873535,-0.94903564,-0.09375,0.828125,-0.546875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929308492,0.08154297,-0.016418457,-0.95147705,-0.140625,0.90625,-0.6875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929308538,0.08105469,-0.010559082,-0.94781494,-0.078125,0.859375,-0.625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929308572,0.087890625,-0.013977051,-0.958313,-0.359375,0.8125,-0.640625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929308627,0.08129883,-0.011291504,-0.94732666,-0.15625,0.890625,-0.5,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929308649,0.080078125,-0.008117676,-0.95025635,0.0,1.03125,-0.546875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929308695,0.08300781,-0.013000488,-0.95147705,0.046875,0.828125,-0.65625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929308731,0.08178711,-0.0056762695,-0.94659424,-0.03125,0.8125,-0.59375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929308772,0.07739258,-0.012023926,-0.9458618,-0.140625,0.796875,-0.65625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929308807,0.08227539,-0.0049438477,-0.94854736,-0.09375,0.796875,-0.578125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929308857,0.076660156,-0.0056762695,-0.95196533,0.0,0.609375,-0.609375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929308907,0.083740234,-0.0134887695,-0.95196533,0.09375,0.90625,-0.65625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929308931,0.07446289,-0.011779785,-0.9487915,-0.0625,0.640625,-0.65625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929308978,0.080566406,-0.014221191,-0.9429321,0.015625,0.59375,-0.546875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929309009,0.078125,-0.010559082,-0.9475708,-0.171875,0.6875,-0.625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929309065,0.078125,-0.0051879883,-0.9487915,-0.265625,0.734375,-0.671875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929309092,0.07714844,-0.009094238,-0.94610596,-0.078125,0.84375,-0.515625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929309134,0.075683594,-0.009094238,-0.9505005,-0.046875,0.609375,-0.703125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929309166,0.07788086,-0.0071411133,-0.9492798,-0.1875,0.765625,-0.625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929309213,0.08227539,-0.014465332,-0.94659424,-0.03125,0.875,-0.625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929309258,0.080322266,-0.008117676,-0.9524536,-0.171875,0.578125,-0.71875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929309290,0.0847168,-0.0134887695,-0.94781494,0.015625,0.796875,-0.515625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929309323,0.078125,-0.014709473,-0.95196533,-0.21875,0.8125,-0.65625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929309375,0.07714844,-0.006652832,-0.9505005,-0.28125,0.546875,-0.625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929309406,0.07788086,-0.012512207,-0.9541626,-0.078125,0.8125,-0.625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929309448,0.08203125,-0.007873535,-0.9500122,-0.09375,0.78125,-0.578125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929309482,0.0769043,-0.0049438477,-0.9500122,-0.125,0.828125,-0.828125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929309526,0.07861328,-0.0064086914,-0.95318604,-0.046875,0.703125,-0.59375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929309563,0.07470703,-0.010559082,-0.95147705,-0.171875,0.734375,-0.640625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929309605,0.079833984,-0.0029907227,-0.95098877,0.046875,0.78125,-0.703125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929309639,0.07446289,-0.011779785,-0.9492798,-0.09375,0.71875,-0.640625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929309687,0.07421875,-0.0071411133,-0.9524536,-0.03125,0.765625,-0.625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929309720,0.08129883,-0.006164551,-0.9512329,-0.140625,0.71875,-0.640625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929309764,0.07714844,-0.010559082,-0.9463501,-0.109375,0.65625,-0.640625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929309798,0.080322266,-0.0051879883,-0.9512329,-0.09375,0.8125,-0.5625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929309842,0.08154297,-0.008605957,-0.95196533,-0.140625,0.828125,-0.4375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929309875,0.075683594,-0.014465332,-0.9512329,-0.09375,0.90625,-0.515625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929309922,0.076660156,-0.0076293945,-0.95269775,-0.078125,0.921875,-0.484375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929309955,0.07421875,-0.008117676,-0.9505005,-0.078125,0.796875,-0.65625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929310000,0.076416016,-0.003967285,-0.9512329,-0.1875,0.6875,-0.578125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929310033,0.0769043,-0.0064086914,-0.9470825,-0.03125,0.765625,-0.484375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929310080,0.072265625,-0.014465332,-0.94415283,-0.234375,0.625,-0.6875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929310112,0.078125,-0.007385254,-0.95269775,-0.15625,0.515625,-0.640625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929310158,0.07788086,-0.0076293945,-0.9500122,0.078125,0.90625,-0.546875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929310202,0.07495117,-0.0032348633,-0.9507446,-0.171875,0.734375,-0.6875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929310237,0.0769043,-0.008117676,-0.95513916,-0.21875,0.78125,-0.625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929310284,0.072753906,0.0006713867,-0.9541626,-0.046875,1.0625,-0.59375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929310316,0.07714844,-0.0095825195,-0.9505005,-0.140625,0.703125,-0.59375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929310360,0.068847656,-0.008361816,-0.95025635,0.0,0.765625,-0.71875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929310393,0.075683594,-0.0017700195,-0.94781494,-0.09375,0.6875,-0.6875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929310438,0.07714844,-0.009338379,-0.9470825,-0.21875,0.734375,-0.53125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929310472,0.07446289,-0.007385254,-0.95318604,-0.203125,0.6875,-0.59375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929310540,0.07788086,-0.0051879883,-0.9517212,0.015625,0.640625,-0.625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929310555,0.079833984,-0.010070801,-0.95562744,-0.078125,0.90625,-0.5625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929310595,0.07519531,-0.003479004,-0.95318604,-0.1875,0.671875,-0.546875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929310631,0.076416016,-0.003479004,-0.9495239,-0.140625,0.65625,-0.625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929310674,0.072021484,-0.0051879883,-0.9480591,-0.046875,0.609375,-0.625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929310708,0.071777344,-0.003479004,-0.9512329,-0.15625,0.59375,-0.640625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929310755,0.07739258,-0.0051879883,-0.954895,-0.21875,0.625,-0.5625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929310789,0.07519531,-0.003479004,-0.95098877,-0.015625,0.53125,-0.578125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929310844,0.07421875,-0.006652832,-0.94659424,-0.109375,0.6875,-0.640625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929310864,0.07421875,-0.007873535,-0.9524536,-0.078125,0.578125,-0.59375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929310910,0.072509766,-0.0044555664,-0.95513916,-0.140625,0.5625,-0.75,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929310946,0.07788086,-0.0025024414,-0.9483032,-0.0625,0.546875,-0.5625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929310990,0.07055664,-0.0017700195,-0.9507446,-0.109375,0.703125,-0.65625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929311024,0.07324219,-0.0056762695,-0.9512329,-0.359375,0.359375,-0.5625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929311068,0.072753906,0.00091552734,-0.95318604,-0.125,0.546875,-0.421875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929311103,0.07373047,-0.00079345703,-0.9446411,-0.140625,0.59375,-0.578125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929311146,0.072753906,-0.0071411133,-0.9553833,-0.078125,0.828125,-0.71875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929311182,0.068603516,-0.012268066,-0.9512329,-0.265625,0.703125,-0.671875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929311225,0.072265625,-0.0032348633,-0.95269775,-0.015625,0.828125,-0.546875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929311259,0.07104492,-0.0051879883,-0.9512329,-0.140625,0.78125,-0.5,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929311304,0.0715332,-0.0064086914,-0.9507446,-0.078125,0.71875,-0.578125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929311363,0.07128906,-0.008117676,-0.9487915,0.03125,0.5625,-0.5625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929311384,0.07421875,-0.0032348633,-0.9475708,-0.015625,0.875,-0.515625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929311438,0.076416016,-0.0056762695,-0.9512329,-0.078125,0.5625,-0.5,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929311461,0.07714844,-0.010070801,-0.94366455,-0.1875,0.609375,-0.5625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929311518,0.07080078,-0.0032348633,-0.9522095,0.0,0.375,-0.734375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929311546,0.07128906,-0.0015258789,-0.95098877,-0.0625,0.609375,-0.625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929311597,0.0703125,-0.004211426,-0.9541626,-0.140625,0.6875,-0.59375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929311622,0.07421875,-0.008361816,-0.95147705,-0.1875,0.59375,-0.40625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929311676,0.06958008,-0.010559082,-0.95318604,-0.171875,0.515625,-0.609375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929311698,0.072509766,-0.0056762695,-0.94903564,-0.03125,0.59375,-0.5,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929311757,0.0703125,-0.002746582,-0.95025635,-0.21875,0.625,-0.46875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929311775,0.067871094,-0.005432129,-0.94537354,-0.125,0.578125,-0.640625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929311832,0.07446289,-0.0032348633,-0.9524536,-0.296875,0.78125,-0.640625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929311857,0.072265625,-0.008361816,-0.9507446,-0.171875,0.546875,-0.71875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929311913,0.07373047,-0.00592041,-0.9483032,0.0,0.65625,-0.578125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929311935,0.07128906,-0.006652832,-0.9541626,-0.28125,0.5625,-0.578125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929311990,0.07324219,-0.003967285,-0.9483032,-0.40625,0.515625,-0.65625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929312012,0.06933594,-0.006164551,-0.9517212,0.0,0.921875,-0.53125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929312069,0.072265625,-0.006652832,-0.9483032,-0.171875,0.484375,-0.625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929312092,0.07519531,-0.004699707,-0.9553833,-0.28125,0.65625,-0.5625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929312150,0.06665039,-0.0025024414,-0.95269775,-0.09375,0.5625,-0.484375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929312172,0.0715332,-0.003967285,-0.94976807,-0.25,0.53125,-0.5625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929312226,0.06933594,-0.0056762695,-0.95025635,-0.25,0.453125,-0.546875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929312250,0.07763672,-0.005432129,-0.94781494,0.046875,0.484375,-0.5,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929312294,0.07910156,-0.0032348633,-0.95513916,-0.203125,0.484375,-0.484375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929312340,0.07324219,-0.0064086914,-0.9507446,-0.25,0.40625,-0.53125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929312373,0.06713867,-0.0049438477,-0.94610596,-0.234375,0.359375,-0.65625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929312407,0.072265625,-0.012023926,-0.9492798,-0.234375,0.375,-0.546875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929312455,0.076416016,-0.0049438477,-0.9487915,-0.171875,0.34375,-0.6875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929312486,0.076416016,-0.007385254,-0.9470825,-0.109375,0.265625,-0.625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929312532,0.07348633,-0.0068969727,-0.9487915,-0.15625,0.375,-0.609375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929312566,0.07470703,-0.004699707,-0.9517212,-0.296875,0.390625,-0.625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929312610,0.07324219,-0.008117676,-0.94903564,-0.109375,0.234375,-0.5,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929312646,0.076416016,-0.0049438477,-0.9529419,-0.25,0.5,-0.375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929312693,0.07788086,-0.0044555664,-0.95440674,-0.1875,0.515625,-0.4375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929312722,0.07714844,-0.006164551,-0.9534302,-0.359375,0.390625,-0.53125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929312769,0.08203125,-0.009094238,-0.9558716,-0.484375,0.484375,-0.625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929312802,0.076171875,-0.0064086914,-0.94244385,0.0,0.328125,-0.53125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929312851,0.07739258,-0.004699707,-0.95269775,-0.09375,0.328125,-0.671875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929312891,0.07324219,-0.0064086914,-0.9475708,-0.3125,0.4375,-0.65625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929312924,0.08105469,-0.0068969727,-0.9480591,-0.296875,0.53125,-0.59375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929313003,0.075683594,-0.010070801,-0.95147705,-0.109375,0.484375,-0.734375,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929313015,0.075927734,-0.009338379,-0.94366455,-0.296875,0.390625,-0.515625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929313050,0.07910156,-0.0017700195,-0.9492798,-0.375,0.421875,-0.6875,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929313104,0.078125,-0.008361816,-0.9483032,-0.109375,0.5,-0.703125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929313127,0.080322266,-0.011779785,-0.9536743,-0.25,0.390625,-0.5625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929313162,0.0769043,-0.008117676,-0.9495239,-0.28125,0.21875,-0.8125,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929313208,0.0793457,-0.010559082,-0.94317627,-0.25,0.265625,-0.65625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929313241,0.08105469,-0.00982666,-0.9536743,-0.25,0.125,-0.640625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
1632929313283,0.084228516,-0.010314941,-0.9534302,-0.390625,0.359375,-0.515625,Respeck,Lying down on stomach,8,s1822958,,Respeck_s1822958_Lying down on stomach_29-09-2021_16-28-39
