timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632931126412,0.2944336,0.07293701,0.113220215,-15.875,9.203125,18.265625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931126424,0.18310547,-0.9429321,-0.5886841,-63.453125,8.5,48.0625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931126516,1.6052246,-2.0,1.4598999,82.265625,65.5625,61.8125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931126518,-0.9494629,-1.7808228,1.0285034,-66.609375,-5.671875,-24.859375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931126570,0.008544922,-1.9732056,0.46087646,48.921875,40.53125,-3.1875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931126581,-0.11254883,-1.0481567,0.24359131,-10.9375,40.609375,-10.90625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931126638,-0.5600586,-0.69976807,0.15789795,-3.390625,25.234375,-40.625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931126662,0.17578125,-0.5532837,0.028747559,17.453125,19.84375,-3.515625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931126718,0.33007812,0.12786865,-0.12750244,-4.71875,46.765625,17.484375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931126745,0.0026855469,0.2321167,-0.28741455,-22.6875,0.640625,8.21875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931126795,0.25976562,-0.06329346,0.21697998,2.96875,-2.84375,-0.75,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931126817,-0.56884766,-0.33306885,-0.5125122,-40.875,-29.140625,-28.015625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931126876,1.7177734,-2.0,0.23236084,-38.25,35.34375,-44.375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931126898,0.19482422,-1.8167114,0.49188232,-13.765625,-10.59375,15.171875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931126943,-1.2167969,-2.0,0.4550171,55.046875,21.84375,0.65625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931126977,0.8334961,-1.7788696,0.7838745,-0.734375,-5.328125,-6.546875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931127023,0.19555664,-0.9649048,0.20819092,26.6875,-61.78125,-7.59375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931127054,-0.26757812,0.20379639,-0.206604,-0.953125,-59.90625,-22.625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931127103,-0.22924805,0.46258545,-0.13580322,-10.1875,-23.640625,-18.953125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931127134,0.056640625,-0.26275635,-0.19390869,14.640625,-10.53125,2.296875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931127179,0.44506836,-0.14263916,0.015319824,-7.90625,-16.78125,15.15625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931127212,0.29858398,-0.270813,0.0446167,-2.578125,11.328125,41.359375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931127257,0.8652344,-2.0,-0.23760986,-232.48438,35.21875,91.046875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931127291,-1.1496582,-1.9317017,0.6688843,110.734375,6.890625,-69.78125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931127336,0.5048828,-2.0,0.7892456,-52.3125,50.609375,39.921875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931127370,0.08642578,-1.6548462,0.77996826,21.859375,31.84375,-24.5625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931127415,-0.5817871,-0.70318604,0.09686279,10.171875,2.578125,-12.21875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931127448,-0.17895508,-0.54522705,0.07733154,10.703125,22.640625,-23.984375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931127492,0.5756836,-0.24542236,0.02532959,12.296875,18.640625,8.40625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931127527,0.22973633,0.3817749,-0.5015259,-14.03125,5.09375,26.953125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931127572,0.14770508,0.0836792,-0.14703369,-14.265625,-16.28125,-10.921875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931127606,-0.107666016,-0.12506104,0.08270264,-14.203125,1.90625,-10.703125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931127653,-0.1274414,-1.0982056,-0.25421143,13.53125,12.359375,-34.984375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931127685,1.999939,-2.0,0.9242554,22.046875,-37.125,16.203125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931127729,-0.83813477,-1.6060181,0.40325928,-25.609375,-28.625,-11.8125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931127777,0.37158203,-2.0,0.21014404,24.953125,-31.75,5.765625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931127809,0.5007324,-1.4968872,0.6913452,6.5625,-29.796875,-10.859375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931127888,-0.39892578,-0.52667236,0.19744873,29.34375,-46.265625,1.328125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931127898,-0.03491211,0.28070068,-0.20928955,-20.84375,-63.875,-17.59375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931127931,-0.14916992,0.07147217,-0.22930908,32.46875,31.5625,-21.75,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931127969,0.34423828,-0.20635986,-0.24957275,-8.28125,-21.796875,-7.3125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931128023,0.5258789,-0.009338379,0.07244873,-0.59375,5.78125,16.578125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931128045,0.33813477,-0.9307251,-0.35968018,-65.84375,10.0625,64.75,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931128090,0.7963867,-2.0,1.2977905,48.21875,21.1875,21.796875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931128134,-0.6057129,-2.0,0.74212646,-15.21875,10.640625,-6.8125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931128168,0.41064453,-1.9006958,0.35321045,23.109375,42.21875,12.078125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931128205,-0.30737305,-1.4133911,0.6835327,-28.65625,38.75,-15.8125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931128247,-0.5637207,-0.4751587,0.0067749023,15.15625,32.0625,-27.75,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931128282,0.17651367,-0.34381104,0.07366943,13.1875,20.46875,-20.359375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931128327,0.5788574,-0.062316895,-0.18048096,-3.921875,25.609375,22.390625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931128359,-0.013916016,0.22698975,-0.35113525,-18.578125,5.1875,10.140625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931128405,0.049804688,0.04168701,0.20599365,2.171875,-10.5625,-7.78125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931128439,-0.1508789,-0.35577393,-0.06866455,-42.265625,-16.40625,-12.4375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931128485,-0.40771484,-2.0,-0.44903564,2.921875,59.65625,-12.046875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931128519,0.9445801,-2.0,1.3759155,28.390625,17.96875,27.640625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931128563,-0.5534668,-1.7913208,0.137146,15.9375,12.234375,7.140625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931128598,-0.022216797,-1.5864868,0.8060913,30.8125,-66.265625,-0.3125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931128641,0.5510254,-1.4251099,0.49456787,10.9375,-38.578125,-3.296875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931128683,-0.38891602,-0.06719971,0.007751465,20.25,-76.796875,-32.09375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931128718,-0.17895508,0.59710693,-0.11065674,4.734375,-38.359375,-8.4375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931128753,0.083740234,-0.06451416,-0.16461182,0.765625,-14.515625,-6.0,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931128797,0.27197266,-0.2510376,-0.055725098,-18.921875,-18.203125,0.171875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931128834,0.060302734,-0.070129395,0.21673584,-6.734375,30.4375,40.515625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931128892,-0.08203125,-0.86846924,-0.50445557,53.671875,-15.140625,44.734375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931128913,1.7858887,-2.0,0.8456421,117.75,36.1875,86.171875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931128955,-1.6662598,-1.6116333,1.3571167,-38.921875,-14.109375,-50.5,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931128992,0.032470703,-1.8887329,0.5516968,47.1875,49.1875,11.015625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931129040,0.37963867,-1.0464478,0.10394287,32.171875,22.984375,-13.9375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931129079,-0.40576172,-0.5557251,0.014099121,-0.34375,9.109375,-18.890625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931129116,0.21264648,-0.36553955,0.35809326,23.078125,11.5625,6.40625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931129157,0.22338867,0.10491943,-0.39483643,-33.140625,2.859375,24.3125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931129193,0.18603516,0.18621826,-0.09625244,-22.96875,-5.375,-13.328125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931129238,-0.20800781,0.07977295,0.066833496,3.65625,10.1875,-7.71875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931129273,-0.19189453,-0.40655518,-0.17364502,-47.1875,-29.28125,-20.609375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931129318,1.6291504,-2.0,0.28778076,33.765625,23.453125,-54.609375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931129352,-0.076171875,-1.7747192,0.61468506,-32.015625,8.796875,17.84375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931129405,-0.5563965,-1.7993774,0.27947998,62.46875,23.96875,10.015625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931129429,0.8469238,-2.0,0.9887085,2.3125,-29.53125,1.421875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931129478,-0.12841797,-1.3045044,0.28533936,31.796875,-52.59375,-15.28125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931129514,-0.20922852,0.04486084,-0.021057129,-5.484375,-52.328125,-19.375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931129554,-0.00024414062,0.45257568,0.109069824,-7.015625,-29.140625,-24.9375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931129584,-0.23022461,-0.16265869,-0.29107666,-1.40625,-12.640625,-16.34375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931129631,0.39624023,-0.18951416,-0.09942627,15.515625,-13.078125,11.5625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931129666,0.16796875,-0.022277832,0.17596436,0.203125,7.5,30.9375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931129720,0.6972656,-2.0,-1.22052,40.765625,30.765625,135.57812,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931129744,-0.49047852,-2.0,1.1781616,228.6875,25.109375,12.578125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931129786,-0.9536133,-1.4697876,1.3248901,-55.40625,34.765625,-10.390625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931129821,0.5559082,-1.7261353,0.24554443,-7.546875,38.421875,-3.09375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931129868,0.107177734,-0.90826416,0.59051514,12.765625,17.1875,-25.078125,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931129904,-0.7285156,-0.9121704,0.25653076,48.890625,20.265625,-12.921875,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931129949,0.20117188,-0.347229,0.13275146,22.0625,-10.875,3.734375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931129980,0.41918945,0.26800537,-0.22735596,-10.546875,4.046875,16.640625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931130035,-0.043945312,0.08148193,-0.20977783,-33.40625,-4.75,-11.140625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931130060,-0.06274414,-0.06964111,0.14886475,-5.703125,13.34375,-8.59375,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
1632931130106,-0.10058594,-0.2571411,-0.11968994,-24.5625,-16.6875,-15.65625,Respeck,Running,11,s1822958,,Respeck_s1822958_Running_29-09-2021_16-58-51
