timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632931488673,-0.012939453,-0.95147705,-0.2630005,-0.40625,0.6875,-0.484375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931488697,0.00024414062,-0.94366455,-0.255188,0.375,0.296875,-0.875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931488754,-0.010498047,-0.9636841,-0.25030518,1.0625,1.09375,0.015625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931488777,-0.008300781,-0.9458618,-0.26593018,-0.328125,1.0625,-1.375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931488822,-0.0146484375,-0.95196533,-0.26275635,-0.234375,1.203125,0.625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931488867,0.0012207031,-0.94659424,-0.24957275,-0.140625,0.609375,-0.609375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931488901,-0.009521484,-0.9492798,-0.25567627,0.53125,0.71875,-0.796875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931488937,-0.006591797,-0.9546509,-0.2637329,1.171875,0.6875,-0.375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931488979,-0.015136719,-0.9534302,-0.25958252,-0.390625,0.71875,-0.375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931489012,-0.009277344,-0.95196533,-0.26055908,0.34375,0.734375,-0.734375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931489080,-0.009033203,-0.94854736,-0.2637329,-0.125,0.328125,-0.578125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931489089,-0.012451172,-0.954895,-0.2600708,0.25,0.640625,-0.28125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931489136,-0.01171875,-0.9475708,-0.2678833,0.109375,0.5625,-0.53125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931489172,-0.013183594,-0.9507446,-0.26055908,0.015625,0.640625,-1.0,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931489236,-0.015136719,-0.9517212,-0.2649536,0.453125,0.53125,-0.03125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931489250,-0.010498047,-0.9507446,-0.26641846,0.0,0.359375,-0.296875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931489295,-0.0078125,-0.94488525,-0.2654419,-0.421875,0.53125,-0.6875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931489330,-0.01171875,-0.9553833,-0.2642212,-0.265625,0.6875,-0.5625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931489371,-0.005859375,-0.9495239,-0.255188,-0.5625,0.109375,-0.65625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931489405,-0.020019531,-0.9487915,-0.26348877,0.296875,0.90625,-0.296875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931489450,0.0036621094,-0.9483032,-0.26519775,0.328125,0.15625,-1.1875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931489486,-0.024169922,-0.956604,-0.27398682,0.03125,1.015625,0.09375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931489530,-0.0029296875,-0.954895,-0.2546997,-0.59375,0.921875,-0.03125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931489562,-0.010009766,-0.9434204,-0.2630005,-0.015625,0.78125,-0.96875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931489609,-0.014160156,-0.9507446,-0.26470947,0.0,0.6875,-0.890625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931489643,-0.0036621094,-0.9553833,-0.26593018,-0.171875,0.90625,-0.046875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931489688,-0.011474609,-0.9529419,-0.2637329,-0.453125,0.546875,-0.34375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931489722,-0.010498047,-0.958313,-0.2630005,-0.703125,0.796875,-0.53125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931489767,-0.009277344,-0.9578247,-0.26104736,-0.03125,0.71875,0.171875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931489799,-0.0061035156,-0.9546509,-0.269104,-0.984375,0.140625,-0.78125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931489844,-0.013671875,-0.94903564,-0.25494385,-0.53125,0.375,-1.140625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931489890,-0.00048828125,-0.94732666,-0.2649536,0.125,0.484375,-0.3125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931489925,-0.0078125,-0.9487915,-0.26568604,-0.390625,0.265625,-0.234375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931489970,-0.0063476562,-0.9546509,-0.25836182,-0.796875,0.453125,-0.015625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931490002,-0.0056152344,-0.95098877,-0.25494385,-0.875,0.234375,-0.40625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931490046,-0.0126953125,-0.954895,-0.26202393,0.203125,-0.078125,-0.265625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931490083,-0.008544922,-0.94488525,-0.25616455,-0.0625,-0.171875,-0.71875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931490127,-0.0014648438,-0.95440674,-0.25787354,1.328125,-0.265625,-0.5,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931490173,-0.0146484375,-0.9561157,-0.2727661,0.71875,0.75,-0.546875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931490207,-0.008056641,-0.956604,-0.25836182,-0.171875,-0.046875,0.046875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931490239,-0.010986328,-0.9368286,-0.25665283,1.9375,-0.203125,-0.453125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931490284,-0.0017089844,-0.9475708,-0.27618408,1.609375,-0.03125,0.21875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931490319,-0.0021972656,-0.9507446,-0.26812744,0.765625,0.109375,-0.578125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931490375,-0.0073242188,-0.94903564,-0.2654419,1.703125,-0.078125,0.015625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931490430,-0.004638672,-0.9517212,-0.2756958,0.75,-0.203125,-0.34375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931490440,-0.0043945312,-0.9458618,-0.2695923,0.90625,0.609375,-0.09375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931490497,0.0041503906,-0.9402466,-0.27593994,1.046875,0.328125,0.15625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931490521,-0.0017089844,-0.94317627,-0.27520752,0.28125,0.015625,-0.546875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931490580,0.0,-0.9529419,-0.27398682,0.671875,0.078125,-0.109375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931490605,0.0029296875,-0.9380493,-0.27789307,1.234375,0.203125,0.3125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931490654,-0.0043945312,-0.94366455,-0.28033447,1.359375,-0.03125,-0.015625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931490677,0.0024414062,-0.94244385,-0.28009033,0.0625,0.296875,-0.140625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931490735,0.0053710938,-0.9368286,-0.27886963,1.640625,-0.09375,-0.109375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931490757,0.010986328,-0.9512329,-0.2798462,2.140625,0.125,0.234375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931490817,0.00024414062,-0.94854736,-0.29571533,0.75,0.640625,-0.390625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931490833,0.009277344,-0.9456177,-0.28277588,0.359375,-0.375,0.625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931490890,0.022460938,-0.93829346,-0.29205322,1.6875,0.546875,-0.53125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931490916,0.007080078,-0.94073486,-0.29840088,1.4375,0.140625,-1.140625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931490973,0.0107421875,-0.9439087,-0.28741455,0.75,0.3125,-0.78125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931490998,-0.00024414062,-0.9475708,-0.29449463,0.8125,0.375,0.421875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931491049,0.008544922,-0.93878174,-0.2901001,-0.390625,0.203125,-0.890625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931491069,0.016113281,-0.94000244,-0.29571533,1.140625,0.625,0.03125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931491127,0.019042969,-0.93878174,-0.30230713,0.203125,0.09375,-0.15625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931491149,0.0146484375,-0.93341064,-0.29766846,-0.0625,0.171875,-0.734375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931491205,0.011230469,-0.9417114,-0.29473877,0.40625,0.4375,-1.328125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931491228,0.010986328,-0.94000244,-0.2942505,0.25,0.203125,-0.53125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931491285,0.0009765625,-0.9373169,-0.29986572,0.640625,0.375,-0.375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931491307,0.01171875,-0.9385376,-0.30181885,-0.546875,-0.046875,-0.171875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931491363,0.008300781,-0.93463135,-0.29351807,0.734375,0.703125,0.171875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931491385,0.012451172,-0.94366455,-0.31304932,1.328125,0.25,-0.796875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931491442,0.009765625,-0.95391846,-0.30108643,-0.5625,0.390625,0.1875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931491464,0.018310547,-0.9246216,-0.30377197,-0.609375,1.15625,-0.765625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931491520,0.013671875,-0.9360962,-0.30255127,-0.359375,1.09375,-1.171875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931491543,0.019042969,-0.9404907,-0.29327393,-0.34375,0.671875,-1.296875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931491599,0.017089844,-0.9404907,-0.302063,-0.484375,0.46875,-0.328125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931491623,0.0063476562,-0.9324341,-0.29693604,-1.484375,0.34375,-0.453125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931491679,0.0053710938,-0.94122314,-0.29156494,-0.5,0.265625,-0.359375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931491701,0.015380859,-0.940979,-0.30181885,-0.328125,0.453125,-0.328125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931491757,0.0146484375,-0.93927,-0.29595947,0.015625,0.375,-0.09375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931491778,0.014892578,-0.9414673,-0.29522705,0.125,0.4375,-0.453125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931491835,0.01171875,-0.9378052,-0.29766846,0.4375,0.5625,-0.03125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931491859,0.017822266,-0.9390259,-0.300354,-0.203125,0.765625,0.09375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931491919,0.014160156,-0.94610596,-0.28912354,-0.21875,0.8125,-0.171875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931491937,0.024902344,-0.92926025,-0.29840088,0.671875,0.5625,0.125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931491994,0.02319336,-0.93878174,-0.2930298,1.546875,0.359375,-0.875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931492020,0.0017089844,-0.95513916,-0.30523682,-0.953125,1.015625,-0.0625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931492072,0.023925781,-0.9229126,-0.2966919,0.6875,0.796875,-0.4375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931492094,0.020751953,-0.9338989,-0.300354,0.28125,1.3125,-1.03125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931492151,0.014404297,-0.9421997,-0.3027954,0.015625,1.171875,-0.640625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931492174,0.014404297,-0.9421997,-0.30010986,-0.046875,1.171875,-0.96875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931492239,0.01586914,-0.9378052,-0.3008423,-0.46875,1.296875,-0.09375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931492252,0.015136719,-0.93170166,-0.28912354,0.125,1.140625,-1.40625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931492308,0.004638672,-0.93927,-0.30303955,1.75,0.65625,0.40625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931492332,0.028564453,-0.93878174,-0.3110962,1.328125,1.046875,-0.171875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931492375,0.015136719,-0.940979,-0.30377197,-0.3125,1.15625,-0.734375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931492409,0.013183594,-0.93756104,-0.29986572,-0.40625,1.078125,-0.921875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931492456,0.0107421875,-0.928772,-0.302063,-0.328125,0.671875,-0.390625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931492511,0.013916016,-0.93292236,-0.30645752,-0.46875,1.046875,-0.734375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931492534,0.0126953125,-0.9417114,-0.3045044,-0.734375,0.734375,-1.21875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931492590,0.005126953,-0.9417114,-0.29644775,0.46875,1.234375,-0.171875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931492614,0.010009766,-0.93218994,-0.3196411,0.6875,1.109375,-1.0,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931492668,0.01586914,-0.9470825,-0.3086548,-1.078125,0.625,-0.171875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931492694,0.012207031,-0.9312134,-0.3008423,0.078125,1.109375,-0.875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931492748,0.021728516,-0.9351196,-0.3057251,-0.359375,0.8125,-0.59375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931492769,0.0146484375,-0.9360962,-0.3086548,-0.90625,0.921875,-0.609375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931492825,0.0107421875,-0.93829346,-0.3069458,-0.75,0.609375,-0.765625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931492848,0.0056152344,-0.9351196,-0.29449463,-0.640625,0.59375,-0.453125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931492904,0.012207031,-0.9380493,-0.30181885,0.296875,0.859375,-0.671875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931492928,0.004638672,-0.9368286,-0.3040161,0.28125,0.46875,-0.046875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931492984,0.0087890625,-0.93829346,-0.30377197,0.5625,0.40625,0.03125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931493007,0.018066406,-0.9343872,-0.30499268,0.21875,0.34375,0.0625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931493064,0.021728516,-0.93585205,-0.30230713,-0.53125,0.546875,-0.671875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931493085,0.013427734,-0.9397583,-0.30963135,0.65625,0.828125,0.09375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931493143,0.013671875,-0.9417114,-0.3040161,-0.453125,0.5,-0.5,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931493164,0.010986328,-0.92437744,-0.30352783,0.5625,0.46875,-0.484375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931493221,0.018798828,-0.9378052,-0.30499268,1.65625,0.40625,-0.578125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931493243,0.010009766,-0.9380493,-0.32305908,-1.03125,0.703125,-0.734375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931493300,0.010498047,-0.9312134,-0.29888916,-0.203125,0.6875,-0.578125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931493322,0.013671875,-0.9246216,-0.31207275,0.4375,0.921875,-0.515625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931493377,0.016845703,-0.94366455,-0.31329346,-0.703125,0.5625,-0.734375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931493400,0.015625,-0.93585205,-0.29986572,-1.125,1.0625,-0.84375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931493457,0.009277344,-0.9338989,-0.2991333,-0.5625,0.859375,-0.59375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931493481,0.009521484,-0.928772,-0.30792236,0.359375,0.75,-1.0,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931493540,0.012207031,-0.93756104,-0.31085205,0.296875,0.515625,-0.796875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931493557,0.009277344,-0.9456177,-0.30841064,-0.359375,0.75,-0.46875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931493615,0.016357422,-0.93585205,-0.31011963,-1.15625,0.6875,-0.53125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931493637,0.012207031,-0.9390259,-0.30255127,-0.859375,0.96875,-0.5625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931493694,0.014160156,-0.9338989,-0.29815674,-1.15625,0.875,-0.71875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931493715,0.010253906,-0.9439087,-0.30108643,-0.4375,0.828125,-0.59375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931493771,0.016357422,-0.93878174,-0.3098755,-0.921875,0.6875,-0.703125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931493794,0.0061035156,-0.92755127,-0.3032837,-0.9375,0.421875,-1.1875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931493849,0.016113281,-0.9456177,-0.29156494,0.640625,0.859375,-0.625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931493873,0.009521484,-0.93414307,-0.31573486,-0.65625,1.125,-0.96875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931493934,0.0078125,-0.94610596,-0.29595947,-2.03125,0.84375,-0.171875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931494017,0.015625,-0.93341064,-0.29229736,-0.625,1.328125,-1.234375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931494029,0.01586914,-0.9338989,-0.30352783,-0.53125,0.484375,-1.078125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931494040,0.0024414062,-0.9402466,-0.29815674,-0.734375,0.9375,-1.375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931494096,-0.0017089844,-0.9517212,-0.2822876,-0.234375,1.171875,-0.265625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931494122,0.010009766,-0.93585205,-0.30474854,0.078125,0.3125,-0.765625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931494175,0.01171875,-0.93414307,-0.30059814,-0.859375,0.46875,-1.09375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931494199,0.006591797,-0.93927,-0.28692627,-0.1875,1.140625,-0.140625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931494256,0.015136719,-0.94244385,-0.30230713,-5.875,2.0625,-0.84375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931494279,0.0146484375,-0.9429321,-0.28741455,-4.890625,2.3125,-1.234375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931494333,-0.0007324219,-0.9351196,-0.27252197,-3.265625,1.546875,-2.1875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931494356,0.0056152344,-0.9456177,-0.27545166,-0.546875,0.75,-1.15625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931494410,0.00390625,-0.94366455,-0.28131104,-0.015625,0.625,-0.375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931494435,0.016845703,-0.9534302,-0.28009033,-0.453125,0.421875,-0.6875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931494467,-0.010253906,-0.9495239,-0.27423096,1.5625,0.96875,0.03125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931494525,0.01586914,-0.9414673,-0.2949829,1.234375,0.25,-0.8125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931494549,-0.0026855469,-0.944397,-0.28424072,-0.21875,1.265625,-0.109375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931494603,0.0012207031,-0.95269775,-0.28009033,-0.078125,1.015625,0.078125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931494625,0.008056641,-0.9414673,-0.28741455,-1.09375,1.140625,0.25,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931494683,0.015380859,-0.94537354,-0.28326416,0.234375,1.21875,-0.796875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931494706,0.0007324219,-0.9475708,-0.2793579,-0.71875,0.5625,0.015625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931494763,0.0075683594,-0.9429321,-0.27520752,-0.1875,0.0,-0.53125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931494784,0.0068359375,-0.94488525,-0.28546143,0.21875,0.328125,-0.71875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931494840,0.001953125,-0.9417114,-0.2793579,0.21875,0.546875,-0.359375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
