timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632930614480,0.3564453,-1.4497681,-0.054992676,14.078125,-21.421875,-7.859375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-15
1632930614504,0.17456055,-1.0239868,-0.09820557,-8.578125,10.59375,-20.0,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-15
1632930614551,0.29125977,-0.9273071,-0.07867432,12.6875,8.90625,-5.140625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-15
1632930614600,0.45922852,-0.97442627,-0.09088135,7.203125,13.28125,-2.0,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-15
1632930614631,0.03125,-1.0598755,0.0028686523,9.5625,12.328125,0.828125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-15
1632930614672,0.16479492,-0.9771118,0.006286621,8.796875,12.265625,3.953125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-15
1632930614717,0.1459961,-0.76348877,0.043151855,7.265625,14.40625,6.5,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-15
1632930614750,0.056152344,-0.7229614,0.0692749,7.640625,16.84375,4.890625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-15
1632930614784,0.08935547,-0.6826782,0.025817871,13.5,14.71875,6.375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-15
1632930614843,0.12426758,-0.6878052,-0.03668213,3.546875,13.765625,6.953125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-15
1632930614867,0.17041016,-0.7918091,-6.1035156e-05,6.328125,11.21875,14.890625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-15
1632930614911,0.111816406,-0.96539307,-0.034729004,-7.46875,2.234375,3.453125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-15
1632930614944,0.11206055,-1.0813599,0.039733887,-14.859375,-1.6875,-2.65625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-15
1632930614999,0.16772461,-1.1670532,0.057800293,-9.625,4.640625,-8.140625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-15
1632930615023,0.24926758,-1.1135864,-0.21002197,-16.453125,1.375,-4.671875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-15
1632930615068,0.4794922,-1.4658813,-0.090148926,-28.9375,-15.109375,-11.21875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-15
1632930615101,0.6928711,-1.3416138,0.06341553,-4.078125,-6.9375,-7.859375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-15
1632930615149,0.20800781,-0.91900635,-0.11627197,7.359375,-8.625,10.125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-15
1632930615179,0.51293945,-0.8928833,0.059509277,-7.09375,-24.734375,14.421875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-15
1632930615227,0.36621094,-1.1499634,0.094177246,6.15625,-12.796875,2.25,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-15
