timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632930045343,0.08325195,-0.7649536,0.33148193,13.03125,-9.25,1.421875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-40-47
1632930045390,0.122802734,-0.565979,0.15594482,10.484375,3.65625,4.4375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-40-47
1632930045422,0.16723633,-0.442688,0.14056396,56.96875,28.140625,17.609375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-40-47
1632930045457,-0.022216797,-0.5588989,0.37054443,41.078125,4.375,7.828125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-40-47
1632930045502,0.052246094,-0.4631958,0.038757324,12.640625,11.765625,0.46875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-40-47
1632930045534,0.19873047,-0.22003174,-0.15875244,52.65625,16.75,8.890625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-40-47
1632930045579,0.24951172,-0.44000244,0.010681152,47.75,7.390625,-8.6875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-40-47
1632930045619,0.03149414,-0.34869385,0.07122803,28.046875,38.5625,-7.578125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-40-47
1632930045659,-0.5744629,-0.41583252,-0.08673096,36.5,56.8125,-31.25,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-40-47
1632930045693,-0.8469238,-0.956604,-0.7559204,18.109375,132.75,-53.015625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-40-47
1632930045738,-0.8093262,-1.3167114,-0.9155884,16.53125,67.203125,-87.515625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-40-47
1632930045774,-0.8322754,-1.7192993,-1.0288696,12.359375,45.28125,-133.70312,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-40-47
1632930045819,-2.0,-2.0,0.2609253,72.71875,253.78125,-70.90625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-40-47
1632930045854,-1.3051758,-1.1638794,-0.87335205,57.609375,47.609375,-104.34375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-40-47
1632930045894,-0.68066406,-1.0576782,-0.78912354,10.640625,-42.59375,-130.78125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-40-47
1632930045952,-0.64404297,-0.47540283,-0.9295044,28.453125,-56.625,-81.65625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-40-47
1632930045973,-0.4638672,0.066345215,-0.6773071,14.75,-32.96875,-65.875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-40-47
1632930046030,-0.41845703,-0.023254395,-0.58428955,24.890625,-53.671875,-42.40625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-40-47
1632930046058,-0.63183594,0.21722412,-0.6567993,-26.390625,6.296875,40.421875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-40-47
1632930046122,-0.3894043,0.07733154,-0.76641846,-40.84375,-40.921875,13.1875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-40-47
1632930046135,-0.54345703,0.012390137,-0.6392212,26.3125,-41.28125,11.921875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-40-47
1632930046223,-0.62280273,0.21380615,-0.631897,59.9375,-34.921875,9.390625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-40-47
1632930046226,-0.43359375,0.13104248,-0.68585205,27.921875,-17.609375,39.625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-40-47
1632930046279,-0.3701172,0.06048584,-0.81866455,40.578125,-9.8125,36.703125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-40-47
1632930046288,-0.4970703,-0.046447754,-0.95684814,33.5,-16.953125,29.40625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-40-47
1632930046345,-0.30541992,0.05706787,-1.2593384,-16.046875,-21.703125,24.28125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-40-47
1632930046368,-0.32495117,0.011413574,-1.0840454,-4.6875,-21.171875,15.25,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-40-47
1632930046423,-0.15722656,0.02947998,-0.95758057,-2.65625,-15.71875,-5.0,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-40-47
1632930046446,-0.13769531,-0.12506104,-0.8364868,-4.015625,-2.28125,-16.9375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-40-47
1632930046505,-0.23486328,-0.11212158,-0.8887329,1.03125,-2.265625,-22.734375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-40-47
