timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632393544381,-0.34521484,-0.78619385,0.5932007,1.59375,0.0625,-0.1875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393544416,-0.34985352,-0.7842407,0.5922241,0.78125,0.734375,-0.125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393544447,-0.34887695,-0.7852173,0.5939331,1.109375,0.40625,-0.28125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393544494,-0.34716797,-0.79693604,0.60321045,1.734375,0.375,-0.5,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393544527,-0.34375,-0.78985596,0.6054077,0.96875,0.703125,-0.234375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393544576,-0.3491211,-0.78253174,0.5910034,-0.125,1.1875,-0.328125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393544608,-0.34936523,-0.78985596,0.6078491,0.375,1.015625,-0.5625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393544657,-0.34448242,-0.78302,0.6034546,-0.015625,1.65625,-0.296875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393544690,-0.3479004,-0.7793579,0.60443115,-0.15625,1.1875,-0.421875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393544722,-0.3413086,-0.7749634,0.60150146,-0.5,1.78125,-0.40625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393544771,-0.34106445,-0.78082275,0.6046753,0.234375,1.375,-0.328125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393544807,-0.33911133,-0.78790283,0.61053467,0.046875,1.25,-0.34375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393544855,-0.3383789,-0.7774048,0.6100464,-0.015625,1.5625,-0.140625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393544885,-0.33081055,-0.7727661,0.60980225,0.375,1.484375,-0.15625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393544933,-0.3359375,-0.77667236,0.6129761,0.5625,0.984375,-0.140625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393544966,-0.33544922,-0.78009033,0.6185913,0.640625,1.46875,-0.328125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393545014,-0.33984375,-0.7764282,0.6129761,0.4375,1.578125,-0.046875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393545064,-0.3317871,-0.7854614,0.60443115,0.234375,1.234375,-0.046875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393545082,-0.3317871,-0.7649536,0.6112671,-0.046875,1.953125,-0.296875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393545128,-0.33642578,-0.7859497,0.621521,0.46875,1.8125,-0.1875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393545161,-0.3293457,-0.76226807,0.6095581,-0.234375,1.984375,-0.515625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393545209,-0.33862305,-0.7774048,0.63446045,1.28125,0.328125,-0.703125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393545242,-0.32885742,-0.77838135,0.6239624,0.796875,1.140625,0.015625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393545293,-0.33251953,-0.77471924,0.6222534,0.421875,1.265625,0.109375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393545323,-0.32739258,-0.76763916,0.6256714,0.53125,0.9375,-0.1875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393545356,-0.33374023,-0.7781372,0.6239624,0.625,0.921875,-0.484375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393545404,-0.32958984,-0.7810669,0.62542725,0.5625,0.875,0.15625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393545437,-0.32104492,-0.7764282,0.6359253,1.015625,0.46875,-0.484375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393545485,-0.32666016,-0.769104,0.62542725,0.625,0.390625,-0.734375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393545518,-0.32250977,-0.77789307,0.6288452,0.921875,-0.078125,-0.546875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393545567,-0.32128906,-0.77471924,0.6227417,0.921875,0.0,-0.4375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393545600,-0.32299805,-0.7710571,0.6268921,1.03125,-0.34375,-0.484375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393545651,-0.32763672,-0.7703247,0.6286011,1.421875,-0.234375,-0.328125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393545681,-0.32495117,-0.7756958,0.6244507,1.390625,-0.203125,-0.40625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393545714,-0.32592773,-0.7695923,0.62615967,1.578125,-0.375,-0.375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393545762,-0.32299805,-0.77227783,0.62664795,1.671875,-0.3125,-0.40625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393545795,-0.3232422,-0.7744751,0.62957764,1.75,-0.390625,-0.125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393545843,-0.32299805,-0.77178955,0.6246948,1.734375,-0.078125,-0.390625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393545876,-0.3293457,-0.7769165,0.63739014,2.71875,-0.78125,-0.171875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393545924,-0.3244629,-0.7776489,0.6210327,1.453125,-0.109375,-0.515625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393545957,-0.3227539,-0.784729,0.638855,2.109375,-0.28125,-0.203125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393546006,-0.32641602,-0.7715454,0.60198975,0.15625,0.3125,-0.546875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393546040,-0.3334961,-0.77423096,0.63446045,1.65625,-0.15625,-0.5,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393546070,-0.32885742,-0.7737427,0.6256714,1.515625,-0.15625,-0.4375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393546120,-0.32617188,-0.77227783,0.62054443,1.921875,-0.203125,-0.03125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393546152,-0.32910156,-0.7769165,0.6244507,1.453125,-0.03125,-0.171875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393546201,-0.33203125,-0.77789307,0.6156616,1.921875,-0.34375,-0.375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393546233,-0.32739258,-0.78863525,0.6366577,3.546875,-0.875,-0.234375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393546281,-0.32055664,-0.7686157,0.621521,2.828125,-1.546875,-0.5625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393546315,-0.33032227,-0.7781372,0.607605,1.515625,-0.921875,-0.296875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393546348,-0.33154297,-0.7756958,0.6149292,2.515625,-1.03125,-0.125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393546396,-0.33129883,-0.77960205,0.6124878,2.703125,-1.484375,-0.34375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393546428,-0.3310547,-0.7774048,0.6071167,2.390625,-1.28125,-0.46875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393546478,-0.33154297,-0.78692627,0.6112671,2.578125,-1.328125,-0.40625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393546510,-0.33569336,-0.7835083,0.6095581,2.03125,-1.125,-0.1875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393546558,-0.33862305,-0.7817993,0.605896,2.046875,-1.15625,-0.5,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393546592,-0.33764648,-0.7827759,0.5975952,1.8125,-1.40625,-0.71875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393546639,-0.33740234,-0.7866821,0.607605,1.90625,-0.984375,-0.390625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393546672,-0.34570312,-0.78253174,0.6017456,1.859375,-1.015625,-0.671875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393546706,-0.34179688,-0.78326416,0.59783936,1.59375,-0.859375,-0.375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393546753,-0.34204102,-0.79107666,0.6010132,2.640625,-1.65625,-0.515625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393546786,-0.3388672,-0.77349854,0.59954834,0.953125,-0.234375,-1.0,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393546834,-0.3425293,-0.7974243,0.60858154,1.953125,-1.234375,-0.59375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393546867,-0.33691406,-0.7776489,0.57733154,-0.03125,0.5625,-1.046875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393546916,-0.3515625,-0.7793579,0.6000366,1.75,-1.25,-1.0,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393546948,-0.34936523,-0.79156494,0.604187,2.265625,-0.875,-0.546875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393546981,-0.34765625,-0.7815552,0.59539795,1.640625,-0.046875,-0.453125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393547029,-0.35107422,-0.77789307,0.5963745,1.171875,0.40625,-0.234375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393547062,-0.34838867,-0.7905884,0.59588623,1.453125,0.265625,-0.234375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393547127,-0.34545898,-0.78985596,0.60443115,2.328125,-0.265625,-0.5,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393547143,-0.3491211,-0.78692627,0.5963745,1.359375,0.203125,-0.40625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393547192,-0.35107422,-0.78204346,0.5910034,0.875,0.203125,-0.40625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393547226,-0.3486328,-0.788147,0.60369873,1.5625,-0.140625,-0.65625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393547306,-0.35180664,-0.7896118,0.59588623,1.25,-0.140625,-0.46875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393547322,-0.34545898,-0.78326416,0.59783936,1.234375,0.109375,-0.578125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393547338,-0.34716797,-0.78253174,0.59906006,1.296875,0.03125,-0.46875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393547403,-0.34985352,-0.7835083,0.5922241,1.3125,0.015625,-0.34375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393547419,-0.35083008,-0.78619385,0.59490967,1.5,0.28125,-0.328125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393547468,-0.35009766,-0.78692627,0.5939331,1.265625,0.15625,-0.234375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393547501,-0.34643555,-0.78375244,0.5993042,1.265625,0.03125,-0.296875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393547550,-0.34765625,-0.78912354,0.59906006,1.25,0.078125,-0.21875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393547582,-0.34985352,-0.78497314,0.5932007,1.421875,-0.015625,-0.296875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393547630,-0.34326172,-0.7883911,0.5997925,1.25,0.234375,-0.34375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393547663,-0.34985352,-0.77227783,0.6039429,1.53125,-0.140625,-0.375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393547698,-0.3557129,-0.7793579,0.58392334,1.390625,0.515625,-0.671875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393547745,-0.35131836,-0.79034424,0.61273193,2.5625,-0.359375,-0.390625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393547777,-0.35546875,-0.7876587,0.58270264,0.296875,0.765625,0.015625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393547826,-0.35180664,-0.78204346,0.59490967,1.15625,-0.640625,-0.828125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393547858,-0.34594727,-0.78912354,0.59246826,1.765625,-0.328125,-0.640625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393547907,-0.34838867,-0.7876587,0.5956421,1.859375,0.375,-0.28125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393547940,-0.34716797,-0.7810669,0.5975952,1.25,0.34375,-0.203125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393547973,-0.3474121,-0.78375244,0.5939331,1.25,0.625,-0.265625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393548021,-0.35180664,-0.7827759,0.5985718,1.5,0.203125,-0.328125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393548054,-0.35351562,-0.78082275,0.5934448,1.625,0.1875,-0.15625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393548102,-0.34570312,-0.78009033,0.5946655,0.875,0.28125,-0.25,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393548134,-0.34936523,-0.78741455,0.5968628,1.25,-0.015625,-0.5625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393548183,-0.34692383,-0.7842407,0.60076904,1.390625,-0.0625,-0.390625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393548216,-0.34570312,-0.7866821,0.60028076,0.984375,-0.0625,-0.390625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393548248,-0.34545898,-0.7786255,0.59246826,1.328125,0.078125,-0.484375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393548297,-0.34960938,-0.78619385,0.5961304,1.1875,-0.109375,-0.40625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393548329,-0.34570312,-0.7896118,0.59368896,1.40625,0.09375,-0.375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393548378,-0.3491211,-0.7859497,0.5914917,1.375,0.015625,-0.1875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393548411,-0.3479004,-0.7827759,0.59368896,1.296875,0.15625,-0.390625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393548459,-0.3491211,-0.78253174,0.5873413,1.34375,0.046875,-0.328125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393548492,-0.3466797,-0.7888794,0.59832764,1.296875,0.03125,-0.296875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393548573,-0.3461914,-0.7866821,0.5973511,1.375,0.140625,-0.28125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393548589,-0.34155273,-0.7810669,0.5975952,1.15625,0.15625,-0.234375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393548605,-0.34887695,-0.78009033,0.607605,1.6875,-0.28125,-0.40625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393548655,-0.34692383,-0.7852173,0.58929443,1.390625,0.4375,-0.625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393548688,-0.34375,-0.7966919,0.6137085,2.015625,-0.296875,-0.53125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393548736,-0.3461914,-0.78619385,0.5753784,0.03125,0.921875,-0.171875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393548769,-0.35180664,-0.7827759,0.59710693,0.859375,-0.609375,-0.84375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393548817,-0.3474121,-0.7859497,0.59954834,1.328125,-0.015625,-0.546875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393548852,-0.34985352,-0.7859497,0.60369873,1.359375,0.71875,-0.171875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393548883,-0.34692383,-0.78448486,0.6022339,0.40625,1.3125,0.140625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393548931,-0.34594727,-0.7883911,0.6029663,0.609375,1.375,-0.140625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393548963,-0.34545898,-0.7788696,0.61395264,1.265625,1.53125,-0.3125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393549012,-0.34326172,-0.78204346,0.60687256,0.453125,1.984375,0.078125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393549045,-0.34399414,-0.78009033,0.6054077,-0.828125,2.28125,-0.234375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393549093,-0.33862305,-0.7835083,0.6071167,0.140625,1.515625,-0.78125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393549126,-0.33666992,-0.78497314,0.6156616,0.1875,1.5,-0.4375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393549174,-0.33984375,-0.78448486,0.60736084,0.1875,1.4375,-0.203125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393549207,-0.3395996,-0.7788696,0.61273193,0.453125,1.515625,-0.40625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393549242,-0.33447266,-0.7839966,0.6173706,0.640625,1.71875,-0.0625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393549288,-0.33862305,-0.78302,0.61639404,0.84375,1.375,-0.171875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393549324,-0.33251953,-0.7835083,0.6168823,0.359375,1.515625,0.03125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393549373,-0.3334961,-0.7769165,0.61761475,0.6875,1.234375,-0.234375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393549402,-0.32836914,-0.7774048,0.619812,0.234375,1.515625,-0.234375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393549451,-0.33422852,-0.77545166,0.6293335,0.359375,1.0,-0.234375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393549485,-0.32910156,-0.77667236,0.621521,0.265625,1.015625,-0.3125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393549516,-0.32910156,-0.77423096,0.6300659,1.203125,0.6875,-0.140625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393549564,-0.32421875,-0.7764282,0.62298584,0.65625,0.640625,-0.390625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393549598,-0.32983398,-0.75860596,0.6478882,2.0,-0.125,0.0,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393549645,-0.32910156,-0.77423096,0.60565186,-0.40625,0.578125,-0.125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393549695,-0.32543945,-0.77471924,0.6359253,1.15625,0.953125,-0.734375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393549728,-0.3256836,-0.7732544,0.63494873,0.421875,0.3125,-0.6875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393549761,-0.32470703,-0.77227783,0.6239624,0.671875,0.484375,-0.21875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393549808,-0.32641602,-0.7647095,0.6251831,0.328125,0.265625,-0.5,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393549841,-0.3239746,-0.76812744,0.6220093,0.625,0.15625,-0.71875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393549873,-0.32617188,-0.77471924,0.64056396,1.984375,0.15625,-0.765625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393549923,-0.32299805,-0.76568604,0.6305542,1.0625,-0.0625,-0.546875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393549954,-0.32421875,-0.7720337,0.6305542,0.875,0.0,-0.21875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393550003,-0.32373047,-0.767395,0.6264038,1.25,-0.28125,-0.46875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393550036,-0.33544922,-0.76885986,0.6251831,1.484375,-0.46875,-0.28125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393550084,-0.3269043,-0.7737427,0.6222534,1.546875,-0.1875,-0.5625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
