timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632393765364,-0.4345703,0.085632324,1.0114136,0.890625,0.515625,-0.328125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393765397,-0.4255371,0.086364746,1.0077515,0.828125,0.609375,-0.484375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393765446,-0.4284668,0.08905029,1.0194702,1.234375,0.3125,-0.578125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393765480,-0.43359375,0.086120605,1.0099487,1.0625,0.234375,-0.328125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393765526,-0.43139648,0.08905029,0.99823,0.328125,0.5625,-0.609375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393765559,-0.4362793,0.08416748,1.0099487,1.546875,-0.671875,-0.234375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393765608,-0.43188477,0.090026855,0.99798584,1.1875,0.46875,-0.5,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393765640,-0.43237305,0.0848999,1.0006714,1.53125,-0.078125,-0.25,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393765673,-0.43408203,0.08441162,1.0097046,1.953125,-0.515625,-0.5,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393765721,-0.43603516,0.08831787,1.0097046,1.875,-0.015625,-0.296875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393765754,-0.42944336,0.09100342,1.0028687,1.859375,0.15625,-0.203125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393765803,-0.4255371,0.08001709,1.0043335,2.140625,-0.40625,-0.125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393765836,-0.43310547,0.086364746,1.0079956,2.234375,-0.53125,-0.359375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393765884,-0.43530273,0.08343506,0.9984741,2.203125,-1.203125,0.0,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393765918,-0.4350586,0.07952881,1.0050659,1.671875,-0.890625,-0.265625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393765949,-0.43823242,0.07904053,1.0036011,2.21875,-1.28125,-0.25,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393765998,-0.43432617,0.07928467,1.0119019,2.359375,-1.25,-0.21875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393766031,-0.44091797,0.07098389,0.99798584,2.0625,-1.0625,-0.203125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393766079,-0.43676758,0.07611084,0.9994507,1.59375,-0.46875,-0.53125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393766113,-0.4399414,0.07659912,1.0006714,1.78125,-0.546875,-0.296875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393766161,-0.44970703,0.06756592,0.99920654,1.5,-0.5625,-0.203125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393766192,-0.44067383,0.07879639,0.99993896,1.46875,-0.375,-0.109375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393766242,-0.44262695,0.0758667,0.9994507,1.640625,-0.203125,-0.34375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393766275,-0.44726562,0.074157715,1.001648,2.078125,-0.4375,-0.484375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393766307,-0.44702148,0.066101074,1.0031128,1.71875,-0.203125,-0.25,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393766356,-0.44482422,0.0770874,1.0026245,1.640625,0.484375,-0.5,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393766388,-0.44970703,0.06951904,1.0009155,1.921875,-0.453125,-0.078125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393766455,-0.44506836,0.07611084,0.9911499,1.046875,0.9375,-0.640625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393766469,-0.45092773,0.06439209,0.9970093,2.140625,-0.1875,-0.34375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393766519,-0.4494629,0.059020996,1.007019,2.015625,-0.25,-0.390625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393766550,-0.44873047,0.07611084,0.9984741,1.375,0.5,-0.140625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393766583,-0.44726562,0.07244873,0.9960327,1.828125,0.0625,-0.1875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393766632,-0.44873047,0.062438965,1.0048218,1.765625,0.09375,-0.328125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393766665,-0.45336914,0.06781006,1.0048218,1.75,-0.078125,-0.28125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393766713,-0.44726562,0.070495605,0.9994507,1.609375,0.0625,-0.125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393766745,-0.44091797,0.0680542,1.0082397,1.265625,0.71875,-0.5,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393766794,-0.4465332,0.06732178,0.9977417,1.3125,0.3125,-0.203125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393766827,-0.4416504,0.06317139,1.0077515,1.703125,-0.15625,-0.25,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393766876,-0.44604492,0.06878662,1.0067749,1.671875,0.203125,-0.25,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393766908,-0.44433594,0.059753418,0.9972534,1.28125,0.0,-0.46875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393766940,-0.44702148,0.06536865,1.0009155,1.46875,-0.125,-0.359375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393766990,-0.4482422,0.05609131,1.0001831,1.296875,0.109375,-0.46875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393767022,-0.44677734,0.06390381,0.99798584,1.359375,0.265625,-0.390625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393767071,-0.45166016,0.062438965,1.0062866,1.5,0.015625,-0.28125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393767103,-0.45166016,0.06439209,1.0004272,1.3125,0.171875,-0.328125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393767152,-0.44506836,0.061950684,1.0114136,1.734375,-0.015625,-0.484375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393767184,-0.43945312,0.053649902,0.99090576,1.03125,0.0625,-0.453125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393767232,-0.45214844,0.06878662,1.0038452,1.53125,0.25,-0.46875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393767267,-0.45092773,0.05682373,0.9977417,1.5625,-0.25,-0.3125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393767298,-0.44091797,0.07147217,0.994812,0.84375,0.828125,-0.671875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393767347,-0.4506836,0.06048584,1.0038452,2.03125,-0.21875,-0.46875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393767380,-0.44873047,0.054382324,1.0040894,1.578125,-0.109375,-0.296875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393767428,-0.44726562,0.066833496,1.0006714,1.109375,0.671875,-0.1875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393767477,-0.4477539,0.066589355,1.0009155,1.828125,-0.234375,-0.34375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393767509,-0.4477539,0.06512451,1.0026245,1.671875,0.171875,-0.5,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393767545,-0.4506836,0.06048584,1.0031128,1.578125,0.15625,-0.296875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393767575,-0.44848633,0.0602417,1.0004272,1.390625,-0.078125,-0.328125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393767623,-0.4560547,0.06439209,1.0001831,0.921875,0.375,-0.515625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393767656,-0.44677734,0.05682373,1.00531,1.03125,0.46875,-0.296875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393767704,-0.44091797,0.061462402,1.0101929,1.03125,-0.03125,-0.375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393767741,-0.44189453,0.06121826,0.9945679,0.765625,0.21875,-0.359375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393767785,-0.4494629,0.06414795,1.0031128,0.703125,0.203125,-0.625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393767818,-0.44726562,0.06121826,1.0065308,0.90625,0.03125,-0.53125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393767867,-0.45336914,0.059753418,1.0021362,0.546875,0.21875,-0.484375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393767899,-0.4465332,0.05999756,1.0038452,0.515625,0.671875,-0.40625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393767932,-0.4428711,0.062194824,0.99823,0.609375,0.75,-0.5,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393767996,-0.4428711,0.06414795,1.0033569,0.703125,0.53125,-0.5,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393768013,-0.44189453,0.070251465,1.0045776,0.640625,0.421875,-0.515625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393768061,-0.44140625,0.07196045,1.0006714,0.671875,0.421875,-0.390625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393768095,-0.44091797,0.0680542,1.0004272,0.453125,0.65625,-0.484375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393768143,-0.44311523,0.06829834,1.0106812,0.96875,0.453125,-0.375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393768176,-0.44335938,0.061950684,0.99749756,0.25,0.53125,-0.390625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393768209,-0.44067383,0.08441162,1.0038452,0.453125,0.984375,-0.4375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393768257,-0.44604492,0.06439209,0.99749756,0.890625,-0.15625,-0.328125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393768305,-0.43969727,0.07098389,1.0101929,0.703125,1.1875,-0.71875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393768338,-0.4387207,0.06951904,1.0145874,0.828125,0.546875,-0.65625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393768370,-0.43701172,0.07171631,1.0057983,0.625,0.328125,-0.59375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393768419,-0.43945312,0.08294678,1.0004272,0.65625,0.421875,-0.28125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393768452,-0.43554688,0.07659912,1.008728,1.09375,0.421875,-0.546875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393768500,-0.43554688,0.07733154,1.0057983,1.046875,0.453125,-0.515625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393768533,-0.4362793,0.0770874,1.0189819,1.109375,0.59375,-0.40625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393768566,-0.43798828,0.070739746,1.0014038,0.90625,0.265625,-0.375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393768614,-0.43286133,0.08050537,1.0062866,0.5625,1.0625,-0.640625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393768646,-0.43652344,0.07489014,1.010437,1.03125,0.6875,-0.53125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393768696,-0.43408203,0.077819824,1.0111694,1.015625,0.265625,-0.09375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393768730,-0.43847656,0.07171631,1.0006714,0.84375,0.578125,-0.484375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393768783,-0.4309082,0.0758667,1.0031128,0.828125,0.671875,-0.484375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393768809,-0.43579102,0.074157715,1.0033569,0.65625,0.390625,-0.453125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393768841,-0.42822266,0.085632324,1.00531,0.71875,0.203125,-0.453125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393768891,-0.44433594,0.08538818,1.0106812,1.171875,-0.0625,-0.46875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393768923,-0.43701172,0.07244873,1.0075073,1.078125,0.03125,-0.484375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393768971,-0.43554688,0.08099365,1.0094604,1.3125,-0.546875,-0.46875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393769020,-0.42919922,0.074157715,0.9984741,1.5625,-0.953125,-0.390625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393769053,-0.43652344,0.082458496,1.0140991,1.859375,-1.171875,-0.46875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393769085,-0.44018555,0.07513428,0.99798584,1.609375,-0.640625,-0.4375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393769133,-0.43945312,0.078063965,0.99554443,0.796875,0.0625,-0.578125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393769166,-0.43798828,0.074157715,1.0092163,2.125,-1.40625,-0.234375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393769200,-0.43725586,0.07879639,0.98602295,1.265625,-0.28125,-0.640625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393769248,-0.43823242,0.07122803,1.0001831,1.75,-0.609375,-0.359375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393769280,-0.43969727,0.07196045,1.0084839,2.09375,-0.984375,-0.421875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393769328,-0.44335938,0.08343506,0.99993896,1.9375,-0.59375,-0.296875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393769362,-0.44580078,0.07220459,1.010437,2.15625,-0.265625,-0.21875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393769410,-0.44018555,0.070007324,1.0004272,2.03125,-0.328125,-0.265625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393769443,-0.4453125,0.07342529,1.0006714,2.375,-0.640625,-0.078125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393769476,-0.4584961,0.0758667,0.99383545,2.046875,-0.671875,0.140625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393769540,-0.43676758,0.07562256,0.99676514,1.3125,0.171875,-0.5625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393769557,-0.44580078,0.06976318,1.0018921,1.421875,0.71875,-0.234375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393769607,-0.44726562,0.06976318,1.0106812,1.546875,0.140625,-0.25,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393769638,-0.44067383,0.0680542,1.0114136,2.1875,-0.03125,-0.171875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393769686,-0.44580078,0.06512451,0.9904175,2.0625,-0.3125,-0.140625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393769719,-0.45092773,0.06781006,1.0021362,2.109375,-0.5625,-0.25,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393769768,-0.45751953,0.06439209,1.0021362,1.296875,0.5,-0.34375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393769800,-0.44311523,0.06854248,0.9989624,1.28125,0.59375,-0.21875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393769833,-0.43798828,0.06488037,1.0028687,1.90625,0.0,-0.34375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393769881,-0.44311523,0.07098389,1.0026245,1.6875,0.125,-0.296875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393769914,-0.45117188,0.06463623,1.0075073,1.640625,-0.125,-0.21875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393769963,-0.44799805,0.06756592,0.99261475,1.28125,0.328125,-0.359375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393769996,-0.44189453,0.062683105,1.0040894,1.453125,0.140625,-0.234375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393770047,-0.4465332,0.062194824,0.996521,0.78125,0.3125,-0.171875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393770078,-0.4465332,0.06854248,1.015564,1.8125,0.015625,-0.125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393770112,-0.44335938,0.05682373,0.99749756,1.265625,-0.09375,-0.4375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393770162,-0.44995117,0.07269287,0.9960327,1.015625,0.65625,-0.6875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393770191,-0.44360352,0.062438965,1.0101929,1.875,0.078125,-0.515625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393770239,-0.44213867,0.06463623,1.0043335,1.4375,-0.03125,-0.34375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393770272,-0.4423828,0.06488037,1.0033569,1.328125,0.296875,-0.34375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393770320,-0.4440918,0.062194824,0.9972534,1.875,-0.0625,-0.3125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393770354,-0.44873047,0.06048584,1.0040894,1.453125,0.125,-0.359375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393770417,-0.44750977,0.05999756,1.012146,1.671875,0.109375,-0.421875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393770434,-0.4428711,0.06463623,1.0001831,1.1875,0.09375,-0.34375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393770467,-0.44213867,0.070251465,0.99798584,1.046875,0.296875,-0.609375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393770515,-0.44702148,0.06561279,0.9989624,1.40625,0.09375,-0.234375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393770548,-0.4399414,0.05999756,1.0062866,1.4375,0.0,-0.28125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393770597,-0.44628906,0.05657959,0.99993896,1.1875,0.265625,-0.296875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393770631,-0.4411621,0.06341553,1.0084839,0.828125,0.4375,-0.578125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393770678,-0.44873047,0.062683105,1.001648,0.40625,0.09375,-0.40625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393770710,-0.45336914,0.06781006,1.00531,0.296875,0.328125,-0.515625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393770743,-0.4399414,0.06829834,1.0021362,0.125,0.609375,-0.46875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393770792,-0.43725586,0.06512451,1.0021362,0.3125,0.671875,-0.703125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393770825,-0.44555664,0.06463623,1.0060425,0.203125,0.671875,-0.640625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393770873,-0.44873047,0.07147217,1.0023804,0.140625,0.84375,-0.609375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393770906,-0.43945312,0.074401855,1.0033569,0.28125,0.765625,-0.53125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393770954,-0.43896484,0.0692749,1.0065308,0.359375,0.53125,-0.390625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393770987,-0.43603516,0.070251465,0.9911499,-0.046875,0.515625,-0.640625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393771036,-0.44580078,0.07904053,1.0048218,2.28125,-1.046875,-0.5625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393771068,-0.43530273,0.07489014,0.9928589,0.125,0.8125,-0.84375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393771100,-0.44213867,0.06878662,1.0136108,-0.296875,2.109375,-0.59375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393771149,-0.4350586,0.074157715,1.0004272,-0.4375,1.1875,-0.703125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393771182,-0.43798828,0.08074951,1.00531,0.375,0.546875,-0.328125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393771230,-0.4404297,0.08343506,1.00531,0.65625,0.65625,-0.65625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393771280,-0.42919922,0.08685303,1.0072632,0.765625,0.890625,-0.484375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393771312,-0.44213867,0.07757568,1.0097046,0.34375,1.171875,-0.5625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393771345,-0.43920898,0.074645996,1.00531,0.09375,1.03125,-0.71875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393771393,-0.42626953,0.081970215,1.007019,0.421875,0.609375,-0.703125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
