timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632393880772,-0.12915039,-0.97857666,0.04534912,-0.609375,1.28125,-1.75,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393880804,-0.14331055,-0.9746704,0.040222168,0.46875,-0.21875,-2.28125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393880852,-0.140625,-0.9746704,0.055603027,-0.09375,-1.125,-4.5,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393880886,-0.14453125,-0.97784424,0.05340576,-1.890625,-1.28125,-1.6875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393880933,-0.15161133,-0.9800415,0.049743652,-0.859375,-0.71875,0.484375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393880967,-0.16015625,-0.9702759,0.05633545,0.0,-1.03125,0.015625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393881015,-0.16772461,-0.96832275,0.04827881,-1.34375,1.140625,1.265625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393881048,-0.16235352,-0.9692993,0.07122803,0.78125,0.203125,2.078125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393881097,-0.14648438,-0.9854126,0.034118652,-2.171875,0.65625,0.53125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393881146,-0.13208008,-0.97906494,0.06317139,1.28125,1.078125,0.265625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393881163,-0.13378906,-0.98516846,0.07342529,1.484375,-0.40625,-0.59375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393881210,-0.13208008,-0.9793091,0.06951904,0.84375,-0.46875,-0.65625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393881244,-0.13549805,-0.97857666,0.07098389,-0.234375,-0.65625,0.0625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393881292,-0.13842773,-0.9795532,0.06732178,-0.0625,-0.046875,-0.171875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393881324,-0.1352539,-0.97906494,0.08050537,1.921875,-0.0625,-0.34375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393881373,-0.14477539,-0.98101807,0.070495605,0.609375,-0.8125,-0.515625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393881406,-0.1508789,-0.95928955,0.0602417,0.046875,-1.0625,-0.234375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393881438,-0.1508789,-0.98321533,0.07537842,1.71875,-1.46875,-0.25,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393881503,-0.15454102,-0.97052,0.06512451,2.046875,-1.0625,-0.109375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393881520,-0.13598633,-0.972229,0.06439209,2.671875,-0.953125,-0.4375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393881568,-0.13696289,-0.975647,0.054626465,2.421875,-0.625,-0.25,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393881601,-0.12768555,-0.9846802,0.06048584,2.515625,-0.203125,-0.578125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393881650,-0.14453125,-0.9793091,0.051452637,2.359375,-0.78125,-0.578125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393881682,-0.1484375,-0.9746704,0.058044434,2.609375,-0.71875,-0.484375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393881763,-0.1484375,-0.97491455,0.06561279,2.171875,-0.453125,-0.515625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393881780,-0.15332031,-0.98150635,0.05682373,1.640625,-0.734375,-0.25,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393881797,-0.14086914,-0.9939575,0.053649902,3.609375,-0.0625,-0.265625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393881845,-0.1303711,-0.97662354,0.047058105,2.46875,0.984375,-0.484375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393881877,-0.13842773,-0.987854,0.0680542,3.09375,0.0,0.125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393881926,-0.1459961,-0.98321533,0.032165527,-0.140625,1.234375,-1.015625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393881958,-0.13623047,-0.97784424,0.054382324,2.59375,0.015625,-1.0625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393882007,-0.14428711,-0.98028564,0.059509277,2.953125,-0.21875,-1.84375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393882044,-0.15307617,-0.97320557,0.050720215,2.484375,-0.1875,-1.046875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393882071,-0.14819336,-0.97613525,0.04852295,2.34375,0.578125,-0.46875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393882123,-0.14794922,-0.9824829,0.0446167,1.609375,0.6875,-0.546875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393882153,-0.14697266,-0.9944458,0.0446167,2.140625,0.671875,-0.109375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393882204,-0.13842773,-0.9758911,0.05682373,1.828125,1.46875,-0.453125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393882234,-0.14086914,-0.97247314,0.042663574,1.515625,1.578125,0.15625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393882299,-0.15698242,-0.9768677,0.04827881,2.078125,0.359375,0.015625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393882315,-0.15234375,-0.975647,0.04144287,1.65625,0.171875,-0.125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393882364,-0.14575195,-0.9741821,0.0368042,1.875,1.125,0.40625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393882396,-0.1472168,-0.9788208,0.039978027,2.0625,0.109375,0.265625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393882429,-0.14526367,-0.98516846,0.038024902,2.40625,0.421875,-0.03125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393882478,-0.14697266,-0.97979736,0.050476074,2.0625,0.3125,0.109375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393882518,-0.14111328,-0.9793091,0.035583496,1.9375,0.53125,-0.0625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393882560,-0.13964844,-0.9768677,0.039489746,2.046875,0.53125,0.4375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393882597,-0.13476562,-0.975647,0.0446167,1.78125,0.0625,0.734375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393882640,-0.14282227,-0.9763794,0.039978027,1.765625,0.171875,0.84375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393882673,-0.14013672,-0.97491455,0.025817871,1.09375,0.9375,0.203125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393882705,-0.14428711,-0.9795532,0.047058105,3.546875,-0.78125,1.078125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393882754,-0.13647461,-0.9841919,0.01751709,-0.015625,0.359375,0.109375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393882787,-0.13623047,-0.96954346,0.031677246,2.0,0.3125,-0.375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393882835,-0.1274414,-0.9819946,0.04046631,2.171875,-0.640625,-0.890625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393882868,-0.13208008,-0.98223877,0.032409668,1.859375,-0.4375,-0.15625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393882918,-0.13891602,-0.97125244,0.029968262,1.75,-0.109375,0.734375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393882949,-0.13647461,-0.98028564,0.034851074,1.453125,0.953125,0.40625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393882998,-0.12109375,-0.97662354,0.04046631,2.390625,1.515625,-0.1875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393883031,-0.12524414,-0.9805298,0.03265381,2.09375,0.765625,0.09375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393883063,-0.13378906,-0.98223877,0.027770996,0.90625,0.0,0.15625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393883116,-0.13891602,-0.986145,0.027770996,1.828125,0.3125,0.0625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393883144,-0.12963867,-0.97662354,0.02557373,1.171875,0.484375,-0.21875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393883193,-0.11767578,-0.9741821,0.018737793,1.671875,-0.375,-1.046875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393883225,-0.14160156,-0.972229,0.02142334,2.3125,-0.390625,-0.640625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393883274,-0.13891602,-0.9812622,0.023620605,1.828125,0.6875,-0.328125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393883307,-0.123046875,-0.9829712,0.022644043,1.828125,0.6875,-0.359375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393883339,-0.12060547,-0.98638916,0.026062012,1.25,0.09375,-0.171875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393883388,-0.13623047,-0.9805298,0.028015137,1.578125,-0.25,0.203125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393883420,-0.14208984,-0.9834595,0.02508545,1.28125,-0.1875,0.109375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393883469,-0.1171875,-0.97198486,0.023132324,1.078125,0.359375,-0.078125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393883502,-0.119628906,-0.9734497,0.031188965,2.03125,-0.3125,0.015625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393883550,-0.12890625,-0.9734497,0.020202637,1.421875,0.28125,-0.25,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393883583,-0.1328125,-0.98565674,0.05218506,2.984375,-1.046875,-0.15625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393883632,-0.12475586,-0.97979736,0.011657715,-0.296875,1.09375,-0.953125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393883665,-0.11791992,-0.9729614,0.026306152,1.109375,0.109375,-0.625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393883697,-0.123046875,-0.9898071,0.034606934,1.875,-0.1875,-1.15625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393883745,-0.12866211,-0.9841919,0.030212402,1.578125,0.296875,-0.8125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393883779,-0.13745117,-0.9776001,0.031677246,1.328125,-0.359375,-1.171875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393883827,-0.14233398,-0.97857666,0.020690918,0.859375,0.40625,-1.5625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393883859,-0.13183594,-0.986145,0.02532959,1.703125,0.34375,-1.109375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393883908,-0.12817383,-0.9834595,0.0289917,0.796875,0.390625,-1.15625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393883944,-0.1352539,-0.9817505,0.020690918,-0.234375,0.609375,-1.078125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393883989,-0.14135742,-0.97369385,0.039489746,0.578125,-0.34375,-1.875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393884022,-0.13647461,-0.98272705,0.028259277,-0.15625,-0.703125,-1.75,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393884056,-0.13256836,-0.9837036,0.027526855,0.359375,0.25,-0.96875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393884103,-0.13989258,-0.9807739,0.04095459,-0.140625,0.046875,-0.984375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393884136,-0.14379883,-0.97125244,0.035583496,-1.046875,-0.609375,-1.953125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393884184,-0.14355469,-0.973938,0.04168701,-0.453125,-0.171875,-1.203125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393884233,-0.14526367,-0.9780884,0.03704834,-0.484375,0.015625,-0.8125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393884268,-0.14794922,-0.97613525,0.043151855,-0.25,-0.03125,-0.546875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393884298,-0.14160156,-0.97979736,0.04925537,-0.046875,0.5625,-0.578125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393884331,-0.13574219,-0.9819946,0.043640137,0.15625,0.65625,-0.203125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393884379,-0.1508789,-0.9968872,0.03778076,0.578125,-0.40625,0.15625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393884412,-0.14697266,-0.9631958,0.053894043,0.546875,0.546875,-1.28125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393884461,-0.1472168,-0.98638916,0.066101074,2.796875,0.75,-1.890625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393884495,-0.14941406,-0.9741821,0.029968262,1.328125,3.328125,-1.984375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393884542,-0.15454102,-0.9846802,0.050231934,2.140625,1.1875,0.109375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393884574,-0.14672852,-0.98687744,0.05340576,1.65625,0.703125,-0.25,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393884639,-0.13671875,-0.97662354,0.042663574,0.09375,0.796875,-0.546875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393884655,-0.15185547,-0.9734497,0.04852295,0.40625,-0.21875,-0.1875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393884688,-0.16601562,-0.9795532,0.047058105,0.25,-0.21875,-0.390625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393884737,-0.15234375,-0.9812622,0.049743652,-0.4375,-1.328125,-0.265625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393884772,-0.1418457,-0.98101807,0.04827881,0.21875,-1.25,-0.796875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393884818,-0.14550781,-0.97735596,0.046813965,1.25,-0.578125,-0.25,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393884850,-0.15527344,-0.97540283,0.050476074,1.578125,-1.3125,-0.015625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393884899,-0.14941406,-0.9763794,0.038513184,1.984375,-1.4375,-0.625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393884932,-0.14794922,-0.97003174,0.047790527,2.4375,-0.6875,-0.171875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393884964,-0.15185547,-0.97784424,0.046813965,2.09375,-0.625,-0.0625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393885013,-0.14868164,-0.97491455,0.04046631,2.4375,-0.59375,-0.453125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393885045,-0.14770508,-0.97613525,0.051696777,2.75,-0.375,-0.03125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393885094,-0.15161133,-0.9807739,0.039489746,2.421875,-0.4375,0.0,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393885126,-0.14648438,-0.9746704,0.042663574,2.359375,-0.296875,-0.09375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393885175,-0.14501953,-0.9729614,0.04168701,3.53125,-0.625,0.5625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393885208,-0.1418457,-0.9763794,0.03265381,2.1875,0.109375,-0.234375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393885257,-0.15136719,-0.9824829,0.059265137,3.96875,-0.578125,0.984375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393885290,-0.14501953,-0.987854,0.015563965,0.75,0.6875,0.328125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393885322,-0.13989258,-0.97662354,0.035339355,2.828125,0.53125,0.125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393885371,-0.14086914,-0.9807739,0.036071777,2.890625,0.421875,0.5625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393885403,-0.14746094,-0.9898071,0.035827637,2.59375,0.75,0.328125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393885452,-0.14331055,-0.98101807,0.030212402,1.640625,0.71875,0.078125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393885485,-0.13793945,-0.98565674,0.018493652,1.640625,0.96875,0.65625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393885533,-0.1352539,-0.9944458,0.032165527,2.84375,0.6875,0.390625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393885566,-0.13354492,-0.9751587,0.04119873,2.078125,1.1875,0.75,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393885599,-0.13623047,-0.97662354,0.027282715,0.625,1.078125,0.578125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393885647,-0.13769531,-0.9678345,0.020690918,1.5625,0.5625,0.03125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393885679,-0.13745117,-0.98272705,0.027038574,1.515625,0.515625,0.15625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393885729,-0.13378906,-0.9746704,0.026062012,1.59375,0.5625,0.203125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393885761,-0.13183594,-0.9849243,0.019958496,1.640625,0.390625,0.078125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393885809,-0.12817383,-0.9800415,0.026306152,1.75,0.65625,0.03125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
