timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632393271884,-0.03857422,-1.4412231,-0.22564697,-2.90625,-2.359375,2.84375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393271932,0.18017578,-1.2817993,-0.33184814,-10.21875,20.609375,-10.890625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393271966,0.2331543,-0.92755127,0.0004272461,-6.890625,24.8125,18.6875,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393272016,0.09472656,-0.83966064,-0.11895752,-4.96875,0.015625,11.390625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393272046,0.0078125,-0.9639282,-0.15045166,-2.890625,0.921875,-24.28125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393272095,0.026367188,-1.024231,0.031921387,-11.828125,0.828125,-7.8125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393272127,-0.033935547,-0.83428955,0.039733887,-7.3125,4.40625,-4.78125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393272208,-0.010986328,-0.74005127,0.042175293,0.765625,3.796875,-9.328125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393272224,0.008544922,-0.6782837,0.06121826,4.390625,2.03125,-0.75,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393272241,-0.026855469,-0.7710571,0.029724121,1.359375,6.5625,-4.328125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393272289,-0.03881836,-0.8411255,0.07293701,3.40625,6.796875,-1.328125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393272334,-0.020751953,-0.83135986,0.05267334,5.8125,3.703125,1.09375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393272371,-0.037353516,-0.9380493,0.11004639,14.109375,11.578125,0.609375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393272403,-0.17480469,-1.1238403,0.022399902,11.9375,11.421875,-8.765625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393272452,-0.11645508,-1.3364868,0.022399902,5.390625,6.84375,-28.703125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393272485,0.27197266,-1.5064087,-0.19537354,10.953125,-2.515625,-12.109375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393272517,-0.048339844,-1.2139282,-0.21124268,19.796875,12.1875,9.546875,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393272582,-0.03857422,-0.8826294,-0.3110962,16.40625,6.40625,-9.84375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393272618,-0.011474609,-1.0352173,-0.22515869,11.28125,8.875,2.484375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393272653,-0.015380859,-1.0974731,-0.105773926,0.484375,9.21875,7.421875,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
