timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633435146649,-0.009277344,-0.93218994,-0.117004395,52.703125,-9.921875,-28.0,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-08
1633435146694,0.046142578,-0.7288208,0.031188965,49.875,0.578125,-11.828125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-08
1633435146765,-0.1508789,-0.506897,0.054626465,41.484375,9.046875,-7.359375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-08
1633435146770,-0.49926758,-0.27886963,-0.010070801,31.75,35.09375,-40.984375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-08
1633435146818,-0.44384766,-0.14752197,-0.1482544,20.21875,49.546875,-68.984375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-08
1633435146859,-0.5053711,-0.1453247,-0.5474243,22.234375,44.0,-66.171875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-08
1633435146890,-0.34643555,-0.47442627,-0.8230591,36.578125,11.4375,-87.234375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-08
1633435146935,-1.1953125,-0.4524536,-0.53253174,73.46875,-16.84375,-54.5625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-08
1633435146979,-2.0,-0.9805298,-1.2503052,121.265625,8.296875,-197.53125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-08
1633435147011,-2.0,-1.4175415,-1.8814087,44.953125,14.890625,-112.328125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-08
1633435147054,-1.503418,-0.09063721,-0.17681885,-125.515625,357.75,-85.59375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-08
1633435147085,-2.0,-1.1421509,-0.73687744,-30.09375,6.453125,31.25,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-08
1633435147129,-0.6982422,0.058532715,0.70843506,-1.9375,-4.265625,-39.359375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-08
1633435147175,0.35083008,0.18548584,0.032409668,-34.3125,95.5,-12.359375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-08
1633435147205,-0.33422852,0.0065307617,0.39520264,-3.859375,-1.25,6.328125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-08
1633435147250,-0.4729004,0.1984253,0.24578857,3.484375,4.5625,20.625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-08
1633435147295,-0.4794922,0.28948975,0.21429443,4.796875,4.53125,25.921875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-08
1633435147327,-0.54541016,0.22357178,0.19769287,5.6875,-30.5625,25.96875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-08
1633435147370,-0.9968262,0.08099365,0.02142334,38.546875,-64.609375,14.140625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-08
1633435147416,-1.3720703,-0.10699463,0.08270264,0.84375,-44.484375,32.640625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-08
1633435147446,-1.5710449,-0.29156494,-0.16070557,-3.40625,-17.875,33.25,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-08
1633435147490,-1.5170898,-0.45343018,-0.20806885,-18.890625,7.515625,29.203125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-08
1633435147520,-1.3015137,-0.489563,-0.02130127,-20.53125,24.65625,13.03125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-08
1633435147565,-1.1179199,-0.39898682,0.043884277,-15.34375,39.546875,-19.09375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-08
1633435147610,-0.9165039,-0.4607544,0.08074951,-37.375,12.515625,-35.15625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-08
1633435147640,-0.76293945,-0.28033447,0.33465576,3.078125,15.453125,-32.46875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-08
1633435147684,-0.6130371,-0.11553955,0.14935303,-12.265625,-1.15625,-25.109375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-08
1633435147730,-0.69506836,-0.10601807,0.3678589,13.265625,-19.671875,-0.703125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-08
1633435147760,-0.69262695,-0.255188,0.21746826,-17.5,-3.890625,-9.03125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-08
1633435147804,-0.5817871,-0.28546143,0.02947998,8.046875,8.609375,4.90625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-08
1633435147850,-1.1977539,-0.5130005,0.18109131,17.96875,-28.84375,28.109375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-08
