timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632390723203,0.11035156,-0.95996094,-0.27929688,-1.28125,0.25,0.75,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390723230,0.12109375,-0.9638672,-0.26953125,-1.28125,0.3125,0.5625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390723260,0.11621094,-0.9560547,-0.2998047,-1.15625,0.375,0.5625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390723321,0.10839844,-0.9589844,-0.27246094,-1.0625,0.3125,0.5625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390723351,0.10839844,-0.96191406,-0.28027344,-1.15625,0.3125,0.625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390723380,0.1171875,-0.9560547,-0.26660156,-1.0625,0.375,0.5625,-41.25,-66.25,-200.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390723439,0.12402344,-0.95410156,-0.27734375,-1.59375,0.375,0.75,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390723472,0.107421875,-0.95214844,-0.28222656,-1.34375,0.375,0.6875,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390723533,0.119140625,-0.9550781,-0.2763672,-2.09375,0.25,0.5625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390723560,0.11328125,-0.9628906,-0.296875,-1.59375,0.3125,0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390723590,0.12011719,-0.9580078,-0.28125,-1.71875,0.3125,0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390723621,0.11328125,-0.9628906,-0.2763672,-1.53125,0.1875,0.5625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390723680,0.109375,-0.9550781,-0.27148438,-1.46875,0.4375,0.625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390723710,0.11816406,-0.95214844,-0.2861328,-1.0,0.3125,0.75,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390723739,0.11425781,-0.9589844,-0.265625,-0.8125,0.25,0.5625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390723800,0.12402344,-0.9580078,-0.29492188,-0.9375,0.4375,0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390723830,0.11035156,-0.95996094,-0.28320312,-1.28125,0.4375,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390723860,0.115234375,-0.9511719,-0.2861328,-1.0,0.5,0.21875,-40.8125,-67.75,-200.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390723919,0.11816406,-0.9560547,-0.28515625,-0.875,0.1875,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390723951,0.12207031,-0.95410156,-0.28125,-1.0,0.125,0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390723980,0.11816406,-0.9560547,-0.2705078,-1.15625,0.0625,0.5625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390724041,0.11425781,-0.9609375,-0.27734375,-0.6875,0.1875,0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390724070,0.11328125,-0.95410156,-0.27539062,-0.75,0.25,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390724100,0.11328125,-0.94140625,-0.29003906,-0.625,0.3125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390724160,0.12011719,-0.95703125,-0.26757812,-0.4375,0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390724192,0.12109375,-0.9589844,-0.29785156,-0.625,0.125,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390724220,0.11816406,-0.9560547,-0.28125,-0.3125,0.25,0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390724279,0.11035156,-0.9589844,-0.28222656,-0.8125,0.3125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390724310,0.111328125,-0.95703125,-0.29296875,-1.09375,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390724348,0.11425781,-0.95410156,-0.27929688,-0.8125,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390724400,0.11230469,-0.95996094,-0.27441406,-0.75,-0.0625,0.21875,-40.0625,-66.25,-201.5,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390724430,0.12109375,-0.9550781,-0.27734375,-0.625,0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390724459,0.11621094,-0.9501953,-0.27734375,-0.3125,0.375,0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390724519,0.11621094,-0.95410156,-0.28710938,-0.3125,0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390724551,0.1171875,-0.9638672,-0.28320312,-0.1875,0.375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390724580,0.111328125,-0.96777344,-0.2841797,-0.375,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390724639,0.11230469,-0.953125,-0.29101562,-0.4375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390724700,0.1171875,-0.9589844,-0.2890625,-0.1875,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390724761,0.12109375,-0.95996094,-0.26660156,-0.4375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390724796,0.12011719,-0.94921875,-0.2919922,-0.4375,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390724820,0.12207031,-0.9589844,-0.29785156,-0.5625,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390724852,0.11621094,-0.9560547,-0.2763672,-0.25,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390724879,0.123046875,-0.9511719,-0.2734375,-0.125,0.1875,0.09375,-39.625,-67.1875,-200.625,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390724910,0.1171875,-0.95410156,-0.29003906,0.0,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390724939,0.11816406,-0.9560547,-0.26171875,-0.125,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390724999,0.11035156,-0.95214844,-0.2763672,-0.125,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390725032,0.11816406,-0.9589844,-0.2783203,-0.625,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390725059,0.125,-0.95214844,-0.28710938,-0.75,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390725119,0.12402344,-0.95410156,-0.29101562,-0.5625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390725149,0.11425781,-0.9589844,-0.2763672,-0.1875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390725179,0.11621094,-0.9580078,-0.2607422,-0.25,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390725239,0.1171875,-0.95410156,-0.28125,-0.0625,0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390725269,0.119140625,-0.9589844,-0.27539062,0.0625,0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390725302,0.11035156,-0.9501953,-0.28222656,0.0,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390725359,0.115234375,-0.9580078,-0.29003906,-0.1875,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390725389,0.119140625,-0.9550781,-0.29296875,-0.0625,0.125,0.03125,-39.875,-67.9375,-200.3125,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390725419,0.111328125,-0.95996094,-0.28125,-0.0625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390725479,0.11621094,-0.9667969,-0.2685547,-0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390725509,0.11621094,-0.9589844,-0.28808594,-0.3125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390725544,0.1171875,-0.9609375,-0.2685547,-0.25,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390725599,0.1171875,-0.9560547,-0.26757812,-0.25,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390725630,0.12011719,-0.95703125,-0.28027344,-0.375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390725660,0.12207031,-0.9580078,-0.29003906,-0.4375,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390725719,0.11816406,-0.95703125,-0.27539062,-0.375,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390725754,0.1171875,-0.96191406,-0.26660156,-0.625,0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390725782,0.115234375,-0.96191406,-0.2783203,-0.625,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390725842,0.1171875,-0.9638672,-0.27441406,-0.875,0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390725870,0.11328125,-0.9658203,-0.29003906,-0.6875,0.0,0.21875,-39.75,-66.5625,-198.9375,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390725903,0.11816406,-0.9511719,-0.2705078,-0.5625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390725960,0.11425781,-0.9628906,-0.27734375,-0.4375,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390725989,0.11816406,-0.95996094,-0.26464844,-0.25,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390726022,0.12109375,-0.95703125,-0.2626953,-0.5,0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390726079,0.119140625,-0.953125,-0.27929688,-0.3125,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390726110,0.115234375,-0.9628906,-0.26660156,-0.375,0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390726139,0.12011719,-0.96484375,-0.27441406,-0.5,0.1875,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390726200,0.1171875,-0.95410156,-0.2734375,-0.625,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390726229,0.12207031,-0.9580078,-0.28710938,-0.5,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390726293,0.111328125,-0.96972656,-0.26171875,-0.375,0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390726319,0.119140625,-0.9589844,-0.2783203,-0.625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390726350,0.11328125,-0.95996094,-0.26757812,-0.4375,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390726380,0.11035156,-0.95996094,-0.27929688,-0.5625,0.125,0.21875,-40.8125,-68.0625,-200.4375,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390726439,0.12207031,-0.9560547,-0.28808594,-0.5,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390726472,0.12597656,-0.95703125,-0.25390625,-0.5,0.1875,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390726505,0.119140625,-0.9580078,-0.2685547,-0.5,0.125,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390726560,0.119140625,-0.9550781,-0.26367188,-0.5625,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390726589,0.12597656,-0.95410156,-0.28027344,-0.6875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390726620,0.111328125,-0.9609375,-0.2578125,-0.75,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390726680,0.13085938,-0.9609375,-0.27246094,-0.875,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390726710,0.12792969,-0.9628906,-0.2705078,-0.625,0.0,0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390726744,0.1171875,-0.9550781,-0.28027344,-1.0,0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390726799,0.11816406,-0.94628906,-0.26953125,-0.625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390726830,0.12988281,-0.9658203,-0.27734375,-0.625,0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390726859,0.123046875,-0.95996094,-0.28320312,-0.3125,0.0,0.21875,-42.4375,-67.1875,-199.5625,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390726921,0.119140625,-0.96191406,-0.26660156,-0.625,0.125,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390726980,0.1171875,-0.9560547,-0.27929688,-0.4375,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390727009,0.12207031,-0.9628906,-0.28515625,-0.375,0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390727043,0.11328125,-0.9628906,-0.28125,-0.375,0.1875,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390727070,0.12207031,-0.9667969,-0.25878906,-0.5625,0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390727101,0.111328125,-0.96191406,-0.27246094,-0.625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390727159,0.11816406,-0.9589844,-0.27441406,-0.6875,0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390727194,0.12597656,-0.94921875,-0.265625,-0.8125,0.0,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390727219,0.1171875,-0.9628906,-0.2763672,-0.6875,0.0625,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390727280,0.119140625,-0.96484375,-0.28027344,-0.6875,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390727310,0.12011719,-0.96484375,-0.26171875,-0.625,0.0625,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390727339,0.119140625,-0.9580078,-0.26953125,-0.375,0.125,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390727430,0.1171875,-0.9589844,-0.2705078,-0.6875,0.125,0.28125,-41.25,-67.0,-200.75,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390727460,0.11621094,-0.96484375,-0.2626953,-0.75,0.0,0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390727489,0.11621094,-0.9658203,-0.2734375,-0.9375,-0.0625,0.5625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390727554,0.11621094,-0.96484375,-0.26953125,-1.09375,0.125,0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390727584,0.11425781,-0.9628906,-0.2763672,-1.53125,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390727610,0.12011719,-0.9560547,-0.26757812,-1.0625,0.1875,0.625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390727643,0.11621094,-0.96484375,-0.27148438,-1.28125,0.0,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390727670,0.12109375,-0.95410156,-0.26660156,-1.15625,0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390727700,0.13378906,-0.95214844,-0.2734375,-0.75,0.25,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390727759,0.12109375,-0.9550781,-0.27148438,-0.8125,0.0,0.5625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390727794,0.119140625,-0.9482422,-0.29101562,-0.5625,0.1875,0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390727819,0.11328125,-0.9589844,-0.27246094,-0.8125,0.1875,0.5625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390727879,0.115234375,-0.95410156,-0.27929688,-0.625,0.125,0.625,-39.75,-66.5625,-200.75,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390727910,0.119140625,-0.9658203,-0.27246094,-0.9375,0.4375,0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390727939,0.111328125,-0.953125,-0.2783203,-1.21875,0.125,0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390728030,0.125,-0.9580078,-0.2685547,-1.0625,0.1875,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390728060,0.12402344,-0.9580078,-0.28125,-1.0625,0.1875,0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390728089,0.111328125,-0.9716797,-0.28515625,-1.0,0.0625,0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390728151,0.1171875,-0.95703125,-0.28320312,-1.15625,0.25,0.5625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390728180,0.119140625,-0.9638672,-0.2861328,-1.28125,0.25,0.5625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390728210,0.109375,-0.9560547,-0.28125,-1.0,0.0625,0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390728241,0.12402344,-0.9560547,-0.27246094,-1.0,0.125,0.5625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390728272,0.1171875,-0.9580078,-0.2705078,-0.9375,0.25,0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390728299,0.12207031,-0.9550781,-0.25683594,-1.15625,0.1875,0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390728361,0.11230469,-0.9638672,-0.28027344,-1.09375,0.25,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390728394,0.11328125,-0.9589844,-0.27148438,-1.40625,-0.0625,0.5625,-41.25,-67.75,-200.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390728419,0.11230469,-0.96191406,-0.28222656,-1.40625,0.125,0.5625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390728480,0.109375,-0.9628906,-0.28125,-1.96875,0.1875,0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390728510,0.119140625,-0.9580078,-0.26660156,-1.53125,0.0,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390728547,0.11816406,-0.95410156,-0.28027344,-1.46875,0.3125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390728599,0.12207031,-0.96191406,-0.28808594,-1.09375,0.0,0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390728629,0.11230469,-0.9550781,-0.29785156,-1.0625,0.125,0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
