timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633434944766,-0.43603516,-0.552063,0.7682495,-46.171875,-87.265625,-44.546875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-46
1633434944812,-0.42871094,-1.4314575,1.2953491,-81.578125,-50.265625,-63.421875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-46
1633434944856,-1.1474609,-2.0,1.999939,-122.640625,-34.34375,-53.734375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-46
1633434944886,-1.220459,-0.94415283,1.3688354,-111.375,-8.71875,-122.4375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-46
1633434944947,0.068115234,0.0038452148,0.7567749,-160.25,4.34375,-53.625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-46
1633434944976,-0.57714844,0.79608154,0.94281006,-96.828125,57.765625,6.265625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-46
1633434945006,-0.58813477,0.38275146,1.6461792,-39.53125,-13.078125,-47.1875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-46
1633434945051,-0.26391602,-0.09112549,1.3190308,-62.71875,63.703125,-20.0,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-46
1633434945096,-0.53564453,0.9376831,1.3295288,2.453125,3.65625,-8.1875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-46
1633434945126,-0.31054688,0.6325073,0.9640503,-5.609375,-10.46875,-31.328125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-46
1633434945171,-0.3798828,0.9633179,0.90057373,2.140625,-10.0625,2.296875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-46
1633434945203,-0.3215332,0.6051636,0.6227417,18.09375,10.765625,-0.703125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-46
1633434945246,-0.24243164,0.21502686,0.59710693,15.9375,4.421875,-5.046875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-46
1633434945292,-0.1418457,0.08758545,0.670105,13.5625,-0.484375,-12.734375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-46
1633434945321,-0.265625,0.09222412,0.8915405,18.234375,-8.515625,-13.390625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-46
1633434945367,-0.27294922,0.098083496,1.267273,23.34375,-0.390625,-7.671875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-46
1633434945411,-0.39086914,-0.00030517578,1.382019,24.875,-4.640625,3.453125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-46
1633434945441,-0.375,0.066589355,1.2780151,20.203125,-2.5,1.234375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-46
1633434945500,-0.32080078,-0.004699707,1.2421265,12.125,-1.484375,5.265625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-46
1633434945531,-0.33081055,-0.003479004,1.1127319,0.0,0.359375,4.25,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-46
1633434945561,-0.2541504,0.16644287,0.9537964,-6.25,0.125,1.234375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-46
1633434945606,-0.3173828,0.116882324,0.92352295,-4.234375,-6.609375,0.484375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-46
1633434945651,-0.38305664,0.08758545,0.8756714,-1.90625,-6.84375,-9.515625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-46
1633434945680,-0.2524414,0.062438965,0.93011475,-1.515625,0.390625,-7.8125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-46
