timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633434757478,0.11669922,-0.550354,-0.7503052,2.140625,-0.171875,-3.265625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434757522,0.13696289,-0.5610962,-0.7407837,3.53125,-0.296875,-0.09375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434757556,0.08276367,-0.56451416,-0.72052,5.640625,-2.640625,2.09375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434757598,0.0690918,-0.5496216,-0.7715454,2.84375,-1.203125,-3.5625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434757628,0.14111328,-0.58917236,-0.7463989,4.859375,-2.734375,0.359375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434757672,0.0949707,-0.55474854,-0.73321533,10.328125,-1.671875,2.25,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434757718,0.09765625,-0.5750122,-0.7444458,3.609375,1.796875,0.25,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434757748,0.09838867,-0.5852661,-0.6963501,1.25,-3.15625,1.640625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434757792,0.1159668,-0.57403564,-0.7529907,1.8125,3.09375,0.84375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434757837,0.10058594,-0.52593994,-0.7686157,4.171875,-0.578125,-4.640625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434757868,0.1303711,-0.5256958,-0.70806885,6.890625,-0.765625,-0.4375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434757913,0.045166016,-0.5261841,-0.7756958,5.3125,4.328125,-0.96875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434757957,0.08496094,-0.4776001,-0.7503052,8.09375,4.0625,-4.5,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434757988,0.072509766,-0.52545166,-0.7971802,4.984375,6.484375,0.671875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434758033,0.14038086,-0.4758911,-0.8587036,4.328125,2.9375,-4.25,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434758062,0.123291016,-0.47491455,-0.8257446,5.203125,-4.546875,-0.90625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434758110,0.09326172,-0.42730713,-0.8460083,2.015625,-1.984375,-2.015625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434758154,0.10205078,-0.40533447,-0.8435669,2.90625,-8.53125,-1.734375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434758183,0.1171875,-0.4031372,-0.79229736,2.0,-2.09375,-2.8125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434758229,0.12084961,-0.38482666,-0.85235596,0.234375,2.046875,0.625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434758272,0.15356445,-0.40753174,-0.85601807,3.484375,-2.328125,-2.125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434758303,0.14770508,-0.37213135,-0.8591919,26.015625,-4.296875,6.21875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434758348,0.24829102,-0.4192505,-1.1392212,35.78125,3.875,3.859375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434758395,0.20703125,-0.4570923,-0.67315674,28.640625,-31.5,5.453125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434758424,0.2175293,-0.565979,-0.8550415,-4.0,-7.28125,-7.90625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434758468,0.27929688,-0.72979736,-0.6663208,-22.609375,-30.0,-7.21875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434758513,0.12451172,-0.74957275,-0.6860962,-34.171875,-17.4375,-3.9375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434758543,0.10107422,-0.69000244,-0.81427,-51.765625,-8.78125,-23.125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434758603,0.26831055,-0.7949829,-0.8377075,-56.34375,-17.578125,-23.84375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434758618,0.24658203,-0.8452759,-0.5935669,-46.796875,-14.828125,-10.921875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434758663,0.13183594,-0.89727783,-0.48199463,-47.8125,5.234375,4.546875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434758708,0.023925781,-0.8899536,-0.4265747,-46.96875,-2.84375,-4.828125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434758739,0.13891602,-0.8652954,-0.38726807,-54.953125,6.359375,-10.21875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434758784,0.15942383,-0.8286743,-0.4439087,-41.109375,2.640625,-3.390625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434758846,0.15991211,-0.7307739,-0.38970947,-43.375,-7.25,-7.0,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434758858,0.19091797,-0.7793579,-0.41436768,-47.328125,-10.59375,-19.953125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434758903,0.18530273,-0.8262329,-0.28619385,-50.46875,-52.796875,-34.59375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434758948,0.08935547,-0.80059814,-0.22979736,-39.125,-28.828125,-24.234375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434758979,0.06347656,-0.76031494,-0.14556885,-32.53125,-31.59375,-14.734375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434759023,0.09863281,-0.8027954,-0.18218994,-42.796875,-22.28125,-15.359375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434759069,0.064453125,-0.75982666,-0.031066895,-17.34375,-44.078125,-10.71875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434759098,0.026367188,-0.8833618,0.051452637,-24.703125,-12.625,-11.9375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434759143,-0.0126953125,-0.8640747,0.02142334,-14.640625,-33.484375,-13.9375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434759174,-0.10107422,-0.9446411,0.041931152,-27.34375,-8.0,-20.8125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434759221,-0.11694336,-0.87872314,0.02923584,-17.25,-9.09375,-12.890625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434759263,-0.111816406,-0.9451294,0.12835693,-14.484375,4.75,-15.375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434759293,-0.110839844,-0.9573364,0.28240967,-4.875,7.703125,-13.609375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434759338,-0.08984375,-1.092102,0.23016357,-16.0,23.5625,-5.0625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434759383,-0.13671875,-1.1050415,0.3192749,-17.03125,18.59375,-4.109375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434759414,-0.09375,-1.0025024,0.16668701,-16.421875,21.421875,-18.296875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434759458,0.06347656,-1.006897,0.29681396,-4.3125,18.5625,-1.53125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434759503,-0.22216797,-1.0759888,0.45159912,-6.546875,15.609375,3.421875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434759534,-0.0625,-1.015686,0.37249756,-7.609375,12.96875,-14.0625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434759578,-0.08251953,-0.9758911,0.44500732,-8.890625,13.78125,-0.46875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434759608,-0.22949219,-0.9302368,0.40985107,-5.875,16.125,-0.640625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434759656,-0.15161133,-0.9819946,0.4882202,-13.09375,14.390625,-8.234375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434789487,-0.060058594,-0.9492798,0.32391357,-2.65625,5.1875,-4.515625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
1633434789519,-0.033203125,-0.97003174,0.34588623,-1.203125,7.453125,-3.1875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
1633434789578,-0.040527344,-0.9343872,0.34735107,2.625,3.515625,-0.765625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
1633434789607,-0.0390625,-0.8965454,0.354187,3.21875,5.328125,-5.25,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
1633434789638,-0.072021484,-0.987854,0.4352417,-4.6875,0.734375,-3.875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
1633434789684,-0.096191406,-0.9282837,0.31536865,-3.484375,-9.046875,-4.203125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
1633434789727,-0.084472656,-0.94073486,0.3895874,-3.40625,-4.34375,-6.640625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
1633434789757,-0.080322266,-0.9314575,0.37493896,-7.515625,-1.40625,-5.1875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
1633434789803,-0.10961914,-0.92974854,0.39959717,-5.734375,-0.328125,-3.203125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
1633434789847,-0.080322266,-0.91851807,0.3673706,-4.484375,0.453125,-4.265625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
1633434789877,-0.08959961,-0.9402466,0.42425537,-2.015625,2.265625,0.921875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
1633434789924,-0.119384766,-0.92510986,0.40008545,-3.5,1.40625,1.734375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
1633434789952,-0.09423828,-0.94000244,0.42108154,-1.0625,-0.203125,-0.5,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
1633434789997,-0.09472656,-0.93048096,0.40179443,-1.6875,0.640625,0.15625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
1633434790042,-0.080322266,-0.9092407,0.44378662,1.53125,0.359375,1.359375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
1633434790072,-0.11010742,-0.9011841,0.4118042,-1.84375,2.546875,1.6875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
1633434790120,-0.08984375,-0.9163208,0.45111084,-0.90625,-0.53125,-0.390625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
1633434790163,-0.10253906,-0.95513916,0.42059326,-3.515625,0.765625,0.75,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
1633434790193,-0.060791016,-0.90631104,0.44281006,6.046875,-5.640625,-2.078125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
1633434790237,-0.07470703,-0.9365845,0.45770264,-9.609375,11.765625,-1.046875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
1633434790283,-0.12011719,-0.9024048,0.48406982,3.265625,-4.796875,0.25,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
1633434790312,-0.08935547,-0.9302368,0.44744873,-2.734375,7.40625,-0.671875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
1633434790362,-0.099609375,-0.8743286,0.44036865,0.421875,3.359375,-1.546875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
1633434790388,-0.07836914,-0.8831177,0.447937,1.328125,5.609375,-1.09375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
1633434790432,-0.078125,-0.91119385,0.48358154,0.296875,4.171875,-0.3125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
1633434790478,-0.060791016,-0.88653564,0.44989014,2.5625,6.03125,-0.546875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
1633434790507,-0.07836914,-0.8875122,0.4550171,3.734375,4.859375,1.265625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
1633434790555,-0.06933594,-0.8826294,0.45404053,4.265625,3.671875,0.984375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
1633434790598,-0.064453125,-0.8875122,0.43377686,4.328125,4.0625,1.984375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
1633434790628,-0.057128906,-0.86383057,0.43304443,8.6875,2.15625,3.421875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
1633434790673,-0.04296875,-0.86798096,0.42938232,6.796875,3.671875,2.859375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
1633434790748,-0.01953125,-0.83843994,0.4454956,9.765625,0.640625,4.828125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
1633434790762,-0.05078125,-0.83428955,0.43963623,4.046875,3.46875,2.625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
1633434790793,-0.11279297,-0.9151001,0.5048218,-0.640625,0.984375,0.9375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
1633434790867,-0.060058594,-0.84747314,0.37298584,5.046875,-6.140625,1.1875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
1633434790885,-0.024902344,-0.8442993,0.44769287,8.78125,3.609375,2.390625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
1633434790927,-0.048339844,-0.7852173,0.36517334,7.03125,2.578125,3.921875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
1633434790942,-0.010009766,-0.7307739,0.3427124,16.4375,-0.140625,3.78125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
1633434790987,-0.03540039,-0.6880493,0.36224365,20.359375,0.65625,3.734375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
1633434791032,0.03173828,-0.6524048,0.2819214,17.5,0.609375,3.9375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
1633434791062,-0.021484375,-0.7769165,0.5697632,12.1875,-2.515625,13.03125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
1633434791107,-0.2084961,-0.7852173,0.44085693,8.09375,4.265625,4.78125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
1633434791153,0.037597656,-0.8135376,0.52215576,8.5,-16.46875,-5.171875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
1633434791182,-0.0546875,-0.87750244,0.41766357,11.515625,15.0,10.9375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
1633434791228,-0.020996094,-0.7258911,0.47381592,12.5,9.421875,0.703125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
1633434791273,0.0031738281,-0.60528564,0.44110107,19.890625,3.34375,7.078125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
1633434791302,-0.052001953,-0.50567627,0.36224365,16.953125,13.25,6.09375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
1633434791348,0.015136719,-0.6489868,0.24285889,29.5,-11.140625,4.484375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
1633434791392,0.10107422,-0.9014282,0.113708496,40.890625,-0.875,6.390625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
1633434791423,-0.036621094,-1.4544067,-0.089660645,32.203125,10.65625,4.90625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
1633434791468,0.15283203,-2.0,-0.16070557,64.34375,-27.453125,0.671875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
1633434791498,0.34179688,-2.0,-0.22247314,80.03125,22.3125,2.015625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
1633434791543,0.234375,-1.5071411,-0.08721924,104.875,33.40625,36.53125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
1633434791602,0.0014648438,-0.76519775,0.06829834,89.515625,32.671875,44.0,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
1633434791618,-0.0014648438,-0.2234497,-0.13482666,86.140625,24.4375,13.296875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
1633434791665,-0.03930664,-0.25030518,-0.120910645,89.921875,10.59375,18.0625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
1633434791711,-0.18334961,-0.14263916,-0.13018799,85.03125,3.671875,-6.09375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
1633434791737,0.10083008,-0.47613525,-0.33892822,63.40625,7.015625,-15.0,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
1633434791784,0.22924805,-0.70318604,-1.0335083,20.71875,-13.1875,18.0625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
1633434791828,0.13964844,-0.4102173,-1.5237427,7.3125,-9.359375,-16.890625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
1633434791859,0.38427734,-0.8670044,-1.758606,-0.171875,-22.0,-15.90625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
1633434791903,0.4399414,-0.8689575,-1.3096313,-5.9375,-43.859375,-2.28125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
1633434791933,0.23779297,-0.54644775,-0.99884033,-14.296875,5.625,13.0625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
1633434791978,0.14404297,-0.29864502,-1.0559692,-12.8125,23.25,9.09375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
1633434792022,0.20166016,-0.15777588,-0.8789673,6.6875,-15.796875,16.546875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
1633434792053,0.2055664,-0.33258057,-0.80841064,-7.40625,0.015625,-10.109375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
1633434792097,0.23486328,-0.33673096,-0.73760986,6.28125,-11.1875,6.359375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
1633434792143,0.115234375,-0.29693604,-0.7991333,-0.234375,-4.171875,-0.1875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
1633434792173,0.21020508,-0.44195557,-0.7781372,3.203125,-11.390625,-10.609375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
1633434792219,0.23242188,-0.5706177,-0.7605591,-3.796875,-1.15625,-9.34375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
1633434792264,0.34423828,-0.65460205,-0.79278564,-4.25,-7.40625,-14.765625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
1633434792293,0.34643555,-0.68048096,-0.8286743,-0.59375,-0.203125,-6.390625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
1633434792338,0.28808594,-0.6314087,-0.7744751,2.6875,2.34375,-4.34375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
1633434792383,0.29174805,-0.61602783,-0.7168579,6.34375,-2.609375,-6.09375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
1633434792412,0.28344727,-0.5339966,-0.69659424,10.71875,-1.5625,-3.390625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
1633434792458,0.2290039,-0.51397705,-0.6995239,7.71875,1.765625,-3.40625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
1633434792488,0.2607422,-0.5706177,-0.7073364,6.90625,-5.015625,-1.640625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
1633434792532,0.23120117,-0.53570557,-0.63238525,11.5625,-8.640625,-0.21875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
1633434792581,0.21386719,-0.5510864,-0.7324829,2.765625,0.796875,-2.09375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
1633434792608,0.25073242,-0.5696411,-0.7214966,6.3125,3.53125,-4.34375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
1633434792652,0.25048828,-0.5635376,-0.675354,5.984375,3.640625,-4.25,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
1633434792698,0.25732422,-0.5840454,-0.70977783,4.0625,4.203125,-0.140625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
1633434792728,0.22509766,-0.51690674,-0.7119751,5.21875,7.03125,-3.125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
1633434792772,0.23217773,-0.57159424,-0.6746216,-1.046875,8.828125,3.15625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
1633434792817,0.2121582,-0.57037354,-0.7764282,-0.484375,8.140625,4.25,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
1633434792847,0.26049805,-0.52423096,-0.7280884,4.203125,4.796875,8.0,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
1633434792892,0.13842773,-0.4944458,-0.7407837,6.59375,7.203125,11.734375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
1633434792938,0.21313477,-0.42681885,-0.7710571,4.0,13.75,5.453125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
1633434792967,0.12573242,-0.4973755,-0.81036377,5.765625,4.09375,14.671875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
1633434793016,0.11621094,-0.3723755,-0.8206177,13.984375,7.53125,4.84375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
1633434793043,0.07714844,-0.38897705,-0.7246704,13.640625,26.828125,9.140625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
1633434793103,0.072753906,-0.34161377,-0.6836548,23.34375,43.921875,5.671875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
1633434793134,0.01928711,-0.41680908,-1.0476685,28.84375,66.46875,26.015625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
1633434793163,-0.12084961,-0.31036377,-0.7905884,37.4375,10.859375,6.390625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
1633434793208,-0.015136719,-0.38653564,-0.88653564,14.90625,39.6875,-2.59375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-14
