timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632393591961,-0.15942383,-0.96173096,0.22113037,1.359375,-0.859375,-0.625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393592010,-0.16821289,-0.96710205,0.22454834,1.4375,-0.71875,-1.046875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393592026,-0.1694336,-0.960022,0.22772217,1.359375,-0.421875,-1.1875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393592075,-0.1652832,-0.96343994,0.21820068,2.078125,-0.359375,-0.828125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393592107,-0.16894531,-0.973938,0.22332764,1.875,-0.140625,-0.609375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393592173,-0.16699219,-0.9619751,0.21282959,1.828125,-0.25,-0.96875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393592188,-0.1652832,-0.9678345,0.19354248,0.484375,0.578125,-0.984375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393592237,-0.16699219,-0.9585571,0.23406982,2.359375,0.328125,-0.84375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393592270,-0.17333984,-0.98321533,0.21307373,1.109375,-1.0,-0.515625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393592318,-0.16479492,-0.95025635,0.2218628,2.390625,0.734375,-1.3125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393592351,-0.17382812,-0.9702759,0.23187256,0.8125,0.15625,-0.34375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393592384,-0.17211914,-0.9680786,0.22015381,1.390625,0.09375,0.375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393592465,-0.16992188,-0.9627075,0.20819092,1.28125,-0.21875,-0.578125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393592481,-0.16821289,-0.9673462,0.215271,1.328125,0.21875,0.109375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393592513,-0.17163086,-0.9663696,0.215271,0.59375,-0.515625,1.4375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393592546,-0.17041016,-0.9734497,0.21307373,0.578125,-0.890625,0.65625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393592594,-0.16503906,-0.9614868,0.22381592,1.09375,-0.609375,-0.453125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393592629,-0.16918945,-0.9656372,0.22454834,1.328125,-0.390625,-0.390625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393592676,-0.16235352,-0.960022,0.21722412,1.390625,-0.25,-1.3125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393592708,-0.1652832,-0.9607544,0.22137451,1.640625,-0.046875,-0.484375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393592741,-0.1665039,-0.96710205,0.21600342,1.734375,-0.203125,-0.78125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393592789,-0.17163086,-0.9649048,0.21942139,1.84375,-0.21875,-0.84375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393592823,-0.17089844,-0.96221924,0.22357178,2.015625,0.1875,-0.6875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393592870,-0.16992188,-0.9631958,0.21990967,2.03125,-0.40625,-0.640625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393592903,-0.15917969,-0.96710205,0.20916748,1.671875,-1.859375,-1.84375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393592952,-0.17236328,-0.98883057,0.20428467,0.921875,-0.640625,-0.46875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393592985,-0.16918945,-0.96099854,0.21160889,1.984375,0.265625,-0.375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393593017,-0.17285156,-0.97369385,0.21966553,1.578125,-1.5625,-0.046875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393593066,-0.17285156,-0.954895,0.20159912,0.03125,0.515625,-1.015625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393593098,-0.1743164,-0.9661255,0.2111206,1.9375,-1.9375,0.03125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393593147,-0.17407227,-0.9734497,0.21307373,1.6875,-1.515625,0.65625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393593180,-0.16845703,-0.9649048,0.21038818,1.828125,-1.34375,0.0,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393593228,-0.16918945,-0.9673462,0.19573975,1.375,-1.578125,-0.390625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393593261,-0.17382812,-0.97857666,0.20526123,1.265625,-1.734375,-0.390625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393593293,-0.16601562,-0.9717407,0.21234131,1.5,-1.4375,-0.640625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393593342,-0.1784668,-0.96832275,0.20648193,0.96875,-1.34375,-0.78125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393593374,-0.1743164,-0.9727173,0.20892334,1.078125,-0.953125,-1.484375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393593423,-0.17089844,-0.9678345,0.2074585,0.15625,-0.09375,-1.625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393593461,-0.16845703,-0.9678345,0.2033081,0.828125,-0.421875,-1.5625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393593505,-0.17749023,-0.9651489,0.21380615,0.0625,-0.703125,-1.53125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393593537,-0.17700195,-0.97076416,0.20916748,-0.25,-2.0,-1.859375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393593602,-0.17993164,-0.9714966,0.20892334,0.5,-1.3125,-1.0,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393593618,-0.18334961,-0.97052,0.21331787,0.4375,-0.390625,-1.390625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393593652,-0.1730957,-0.9585571,0.2111206,1.03125,0.453125,-0.40625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393593716,-0.18725586,-0.9561157,0.21868896,0.796875,-0.34375,-0.625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393593732,-0.17602539,-0.9553833,0.20550537,-0.171875,0.96875,-0.5625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393593797,-0.17944336,-0.96417236,0.23724365,2.453125,-1.609375,0.21875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393593813,-0.1887207,-0.9758911,0.19354248,-1.5,1.109375,-1.34375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393593862,-0.17944336,-0.9546509,0.20550537,1.078125,-0.203125,-0.140625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393593894,-0.18823242,-0.9668579,0.23236084,-0.3125,-0.828125,-0.625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393593927,-0.18359375,-0.97198486,0.23382568,-0.234375,0.65625,-1.015625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393593975,-0.18945312,-0.956604,0.21942139,1.0625,1.125,0.09375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393594008,-0.18920898,-0.9536743,0.22357178,0.46875,0.6875,-0.25,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393594073,-0.18554688,-0.97125244,0.22015381,0.546875,1.3125,0.3125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393594090,-0.18115234,-0.96417236,0.21990967,0.296875,0.9375,0.71875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393594139,-0.17333984,-0.9644165,0.22015381,0.484375,0.5,-0.296875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393594172,-0.16992188,-0.9680786,0.2296753,0.8125,0.6875,0.390625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393594220,-0.1796875,-0.95977783,0.22503662,1.625,0.5625,0.265625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393594252,-0.17871094,-0.9607544,0.2218628,1.203125,0.421875,-0.078125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393594284,-0.17871094,-0.9590454,0.2189331,1.703125,0.0625,0.265625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393594334,-0.1784668,-0.97003174,0.23284912,1.5,0.78125,-0.234375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393594366,-0.17138672,-0.9619751,0.22601318,1.828125,0.90625,0.203125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393594414,-0.17675781,-0.9656372,0.22406006,1.671875,0.375,-0.265625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393594448,-0.17089844,-0.96710205,0.21453857,1.6875,-0.140625,-0.140625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393594496,-0.17407227,-0.9883423,0.2098999,1.40625,-0.390625,-0.1875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393594529,-0.17236328,-0.95562744,0.22332764,2.015625,0.625,-0.796875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393594577,-0.18041992,-0.99224854,0.22601318,1.390625,-0.34375,-0.953125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393594609,-0.17358398,-0.9546509,0.21795654,1.484375,1.125,-0.34375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393594642,-0.1784668,-0.96759033,0.23968506,1.09375,0.65625,-0.671875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393594691,-0.17456055,-0.97491455,0.2255249,2.265625,1.65625,0.703125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393594723,-0.16870117,-0.96221924,0.21258545,1.546875,0.796875,0.03125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393594772,-0.1652832,-0.9680786,0.21087646,1.5,0.390625,0.09375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393594805,-0.17504883,-0.9776001,0.2177124,1.71875,-0.21875,0.0,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393594853,-0.17871094,-0.96417236,0.22137451,1.6875,-0.359375,-0.734375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393594886,-0.171875,-0.96051025,0.21673584,1.046875,-0.125,-0.609375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393594919,-0.17773438,-0.96221924,0.21917725,1.578125,0.078125,-0.703125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393594967,-0.17163086,-0.96832275,0.2177124,1.5,0.015625,-0.25,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393595003,-0.16918945,-0.9741821,0.2140503,1.953125,0.21875,-0.609375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393595049,-0.17602539,-0.9680786,0.21234131,1.765625,0.484375,-0.25,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393595081,-0.17773438,-0.9636841,0.21502686,2.078125,0.265625,-0.71875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393595129,-0.17871094,-0.9644165,0.21600342,2.015625,0.203125,-0.296875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393595162,-0.17089844,-0.9656372,0.21185303,1.84375,0.578125,-0.296875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393595210,-0.17749023,-0.9805298,0.2218628,1.125,1.484375,-0.21875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393595259,-0.17871094,-0.99176025,0.199646,0.828125,0.515625,-0.109375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393595275,-0.17041016,-0.9668579,0.21820068,0.984375,1.8125,-0.75,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393595324,-0.17651367,-0.9927368,0.22918701,0.609375,-0.296875,-0.3125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393595357,-0.16918945,-0.95269775,0.19891357,-1.09375,1.859375,-1.25,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393595405,-0.17333984,-0.9624634,0.23016357,0.75,0.90625,-0.640625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393595438,-0.17553711,-0.9714966,0.22869873,-0.53125,1.0625,0.0,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393595486,-0.16430664,-0.9573364,0.21917725,-0.75,2.0625,-0.4375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393595520,-0.17041016,-0.9644165,0.22576904,-0.34375,1.0625,-0.484375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393595553,-0.16577148,-0.97906494,0.23236084,-0.6875,0.953125,-0.796875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393595601,-0.16577148,-0.96588135,0.24139404,0.6875,1.515625,-0.453125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393595634,-0.17822266,-0.9585571,0.23773193,-0.5625,1.078125,-0.921875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393595682,-0.1743164,-0.96710205,0.23919678,0.40625,0.6875,-0.484375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393595714,-0.17382812,-0.9651489,0.23919678,-0.546875,0.96875,0.265625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393595763,-0.1706543,-0.96295166,0.23529053,-0.09375,0.53125,-0.203125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393595796,-0.16625977,-0.9649048,0.24334717,-0.375,0.0,-0.234375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393595844,-0.17285156,-0.9636841,0.2411499,0.078125,0.1875,0.015625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393595877,-0.16870117,-0.96173096,0.24456787,0.65625,0.28125,0.015625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393595910,-0.17260742,-0.95928955,0.24920654,0.0,0.953125,0.015625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393595957,-0.1628418,-0.94732666,0.25335693,1.171875,-0.171875,-0.03125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393595991,-0.16625977,-0.9558716,0.25164795,1.296875,0.0625,-0.046875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393596039,-0.16625977,-0.9558716,0.276062,2.25,-0.921875,0.609375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393596073,-0.16967773,-0.9668579,0.21282959,-1.546875,1.625,-1.03125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393596120,-0.16992188,-0.96295166,0.2658081,2.4375,0.578125,1.3125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393596153,-0.1694336,-0.95440674,0.25457764,1.78125,-0.796875,-0.15625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393596186,-0.16748047,-0.9573364,0.2514038,2.71875,0.015625,0.375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393596234,-0.17626953,-0.9546509,0.24969482,2.09375,-1.34375,0.078125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393596267,-0.15893555,-0.96343994,0.25482178,3.140625,-0.546875,-0.390625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393596316,-0.16308594,-0.96417236,0.2453003,2.171875,0.34375,-0.296875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393596348,-0.16967773,-0.9553833,0.23846436,0.640625,-0.03125,-0.140625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393596397,-0.16333008,-0.96661377,0.24310303,1.78125,-0.140625,-0.9375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393596429,-0.16064453,-0.9678345,0.24871826,1.546875,-0.0625,-0.453125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393596478,-0.16333008,-0.9631958,0.24578857,1.734375,0.546875,-0.53125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393596512,-0.16723633,-0.9578247,0.23577881,1.25,0.125,-1.34375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393596559,-0.17358398,-0.9651489,0.25042725,1.921875,0.46875,-0.484375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393596595,-0.16845703,-0.96295166,0.2399292,1.75,0.421875,-0.40625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393596624,-0.16259766,-0.9649048,0.2423706,2.046875,0.578125,-0.34375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393596673,-0.1652832,-0.97442627,0.24993896,3.828125,-0.140625,0.109375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393596706,-0.16821289,-0.9522095,0.23382568,3.015625,0.296875,0.0625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393596771,-0.16259766,-0.97247314,0.25726318,2.0625,-0.484375,0.109375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393596787,-0.1640625,-0.9507446,0.2074585,-0.015625,1.625,-1.65625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393596820,-0.17285156,-0.96832275,0.2514038,2.609375,-0.03125,0.078125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393596869,-0.17114258,-0.97003174,0.24407959,1.28125,-0.140625,-0.140625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393596901,-0.1665039,-0.956604,0.23187256,1.390625,0.71875,-0.828125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393596949,-0.16748047,-0.9668579,0.24603271,1.171875,0.203125,-0.9375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393596984,-0.16015625,-0.9780884,0.25872803,3.0,0.515625,0.15625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393597031,-0.16186523,-0.954895,0.22601318,2.21875,1.125,-0.375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393597064,-0.1628418,-0.95758057,0.22503662,1.53125,0.453125,-0.234375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393597111,-0.16479492,-0.9649048,0.23480225,2.40625,-0.265625,-0.4375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393597145,-0.16552734,-0.96710205,0.22479248,1.984375,-0.03125,-0.5,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393597177,-0.16772461,-0.9680786,0.2267456,2.140625,-0.65625,-0.71875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393597226,-0.17089844,-0.9651489,0.2230835,2.703125,-0.796875,-0.75,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393597258,-0.16601562,-0.96588135,0.21673584,2.765625,-1.203125,-1.09375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393597306,-0.17285156,-0.96466064,0.21673584,2.609375,-1.828125,-1.3125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393597339,-0.171875,-0.97052,0.22528076,2.515625,-0.9375,-1.203125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393597389,-0.17041016,-0.9656372,0.19232178,-0.03125,0.40625,-1.21875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393597422,-0.17456055,-0.96295166,0.24310303,4.078125,-1.421875,-0.625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393597454,-0.1796875,-0.9883423,0.20941162,0.515625,-1.40625,-0.828125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393597502,-0.16113281,-0.9573364,0.21160889,1.171875,-0.953125,-0.078125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393597534,-0.16772461,-0.9668579,0.21331787,2.15625,-1.078125,0.859375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393597583,-0.16503906,-0.9734497,0.2189331,1.359375,0.296875,0.40625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393597615,-0.17138672,-0.9710083,0.21868896,0.140625,1.34375,0.734375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393597665,-0.16967773,-0.9714966,0.21502686,0.28125,1.328125,0.765625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393597697,-0.16870117,-0.9668579,0.21575928,-0.015625,0.734375,0.078125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393597746,-0.1640625,-0.9697876,0.2218628,-0.328125,0.75,-0.03125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393597779,-0.17822266,-0.9561157,0.21282959,0.625,1.890625,-0.515625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393597811,-0.1694336,-0.9678345,0.22601318,1.46875,0.953125,-0.796875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393597860,-0.16870117,-0.9636841,0.21453857,1.40625,-0.171875,-0.25,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393597892,-0.16308594,-0.97076416,0.21868896,1.203125,-0.25,0.328125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393597942,-0.16113281,-0.9639282,0.20526123,2.21875,-0.328125,-0.171875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393597975,-0.16113281,-0.96295166,0.21942139,2.71875,-0.765625,0.0625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393598023,-0.1694336,-0.9697876,0.22210693,2.5,-1.109375,0.296875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393598054,-0.16552734,-0.97247314,0.22503662,4.46875,-1.46875,-0.40625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393598103,-0.15478516,-0.95977783,0.20794678,2.1875,-0.0625,-0.96875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393598136,-0.16870117,-0.98028564,0.21917725,3.28125,-1.78125,-0.453125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393598169,-0.16430664,-0.9714966,0.1876831,0.90625,0.328125,-1.328125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393598217,-0.17553711,-0.95513916,0.2098999,3.015625,-1.140625,-1.125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393598249,-0.16918945,-0.9807739,0.22015381,2.734375,-1.6875,-0.609375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393598298,-0.17480469,-0.96710205,0.20111084,1.359375,0.25,-1.1875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393598331,-0.17089844,-0.9663696,0.19891357,1.5,0.78125,-1.046875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
