timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633455368595,0.2446289,-0.08648682,-0.90045166,1.59375,-0.40625,-0.0625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455368626,0.24511719,-0.07940674,-0.89678955,1.90625,-0.234375,-0.09375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455368675,0.24658203,-0.0791626,-0.89849854,1.90625,-0.5,-0.125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455368706,0.25170898,-0.07574463,-0.8977661,1.84375,-0.28125,0.0,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455368739,0.24291992,-0.07965088,-0.89727783,1.890625,-0.3125,-0.21875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455368787,0.24291992,-0.07574463,-0.89971924,1.75,-0.078125,-0.09375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455368820,0.24658203,-0.077941895,-0.9085083,1.828125,-0.421875,-0.140625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455368869,0.24414062,-0.07672119,-0.9043579,1.90625,-0.296875,-0.109375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455368901,0.25,-0.07525635,-0.8989868,1.640625,-0.171875,-0.09375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455368950,0.24511719,-0.07647705,-0.91485596,1.203125,-0.421875,-0.1875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455368983,0.24389648,-0.07208252,-0.89923096,1.765625,0.28125,-0.21875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455369015,0.2397461,-0.08087158,-0.9006958,1.234375,0.0625,-0.15625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455369063,0.24438477,-0.08062744,-0.89141846,1.46875,-0.25,-0.21875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455369096,0.24926758,-0.07891846,-0.9065552,1.46875,0.03125,-0.21875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455369145,0.2487793,-0.07159424,-0.8965454,1.546875,-0.03125,-0.171875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455369178,0.24609375,-0.070373535,-0.8970337,1.484375,-0.171875,-0.21875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455369232,0.2397461,-0.07598877,-0.9026489,1.5625,0.0,-0.171875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455369259,0.24682617,-0.07696533,-0.89849854,1.59375,-0.328125,-0.203125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455369307,0.25048828,-0.07501221,-0.89849854,1.5625,-0.390625,-0.109375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455369340,0.24365234,-0.078186035,-0.9014282,1.109375,-0.203125,-0.03125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455369373,0.23828125,-0.073791504,-0.8945923,1.484375,-0.21875,-0.234375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455369421,0.23925781,-0.078186035,-0.89923096,1.75,-0.03125,-0.078125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455369454,0.24291992,-0.07598877,-0.8999634,1.734375,-0.140625,-0.09375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455369503,0.25219727,-0.07110596,-0.9038696,1.390625,-0.1875,-0.265625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455369535,0.24047852,-0.07550049,-0.9011841,1.34375,-0.21875,-0.171875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455369584,0.24926758,-0.07110596,-0.9014282,1.453125,-0.21875,-0.234375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455369616,0.2475586,-0.07745361,-0.8987427,1.53125,-0.328125,-0.109375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455369649,0.24609375,-0.07501221,-0.89923096,1.390625,-0.09375,-0.234375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455369698,0.24023438,-0.07476807,-0.8982544,1.390625,-0.171875,-0.203125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455369731,0.23999023,-0.074523926,-0.9048462,1.515625,-0.125,-0.1875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455369779,0.24511719,-0.07305908,-0.8994751,1.4375,-0.078125,-0.328125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455369814,0.24609375,-0.07110596,-0.8965454,1.578125,-0.296875,-0.09375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455369860,0.24707031,-0.074279785,-0.8982544,1.421875,-0.40625,-0.203125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455369893,0.24243164,-0.06744385,-0.90509033,1.21875,-0.140625,-0.296875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455369941,0.24169922,-0.07110596,-0.9138794,1.34375,-0.65625,-0.15625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455369974,0.24829102,-0.07305908,-0.8989868,1.484375,-0.046875,-0.140625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455370006,0.25195312,-0.074279785,-0.91729736,1.0,0.125,-0.234375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455370055,0.2421875,-0.07305908,-0.9002075,1.46875,-0.203125,-0.203125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455370087,0.24438477,-0.074523926,-0.9019165,1.484375,-0.015625,-0.15625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455370136,0.24438477,-0.073791504,-0.9006958,1.25,-0.1875,-0.171875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455370169,0.24829102,-0.06866455,-0.9002075,1.328125,-0.140625,-0.171875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455370218,0.24316406,-0.0713501,-0.90045166,1.515625,-0.015625,-0.265625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455370250,0.24731445,-0.07647705,-0.89923096,1.421875,-0.328125,-0.15625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455370284,0.24707031,-0.07550049,-0.90045166,1.46875,-0.453125,-0.1875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455370333,0.24926758,-0.07208252,-0.8989868,1.15625,-0.375,-0.15625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455370365,0.24365234,-0.070617676,-0.9014282,1.359375,-0.265625,-0.078125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455370413,0.2446289,-0.07086182,-0.9043579,1.578125,-0.140625,-0.140625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455370446,0.24658203,-0.07598877,-0.90289307,1.3125,-0.21875,-0.140625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455370494,0.25,-0.06768799,-0.9019165,1.328125,-0.234375,-0.109375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455370527,0.24658203,-0.07086182,-0.9024048,1.28125,-0.3125,-0.125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455370575,0.24072266,-0.07647705,-0.9024048,1.296875,-0.296875,-0.140625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455370608,0.24853516,-0.070373535,-0.9019165,1.125,-0.21875,-0.125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455370640,0.24829102,-0.07330322,-0.9038696,1.171875,-0.296875,-0.21875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455370689,0.24658203,-0.078430176,-0.89971924,0.984375,-0.109375,-0.25,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455370724,0.2512207,-0.078186035,-0.9006958,1.09375,-0.359375,-0.140625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455370770,0.25073242,-0.07159424,-0.90460205,1.046875,-0.046875,-0.34375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455370804,0.24780273,-0.07598877,-0.90338135,0.953125,-0.21875,-0.1875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455370851,0.24511719,-0.07476807,-0.90216064,0.875,-0.09375,-0.25,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455370886,0.24536133,-0.07330322,-0.89556885,0.9375,-0.171875,-0.25,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455370923,0.24731445,-0.07867432,-0.8977661,1.03125,0.109375,-0.34375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455370965,0.2553711,-0.07940674,-0.9072876,0.71875,-0.28125,-0.28125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455371000,0.23852539,-0.07940674,-0.9036255,1.28125,0.390625,-0.375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455371063,0.2446289,-0.07989502,-0.90093994,0.78125,-0.046875,-0.3125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455371078,0.2446289,-0.07989502,-0.8999634,0.84375,-0.125,-0.21875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455371128,0.2475586,-0.07891846,-0.9072876,0.84375,-0.109375,-0.359375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455371160,0.24487305,-0.077697754,-0.8999634,1.03125,-0.140625,-0.359375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455371209,0.24682617,-0.0791626,-0.9048462,1.203125,-0.15625,-0.296875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455371242,0.24536133,-0.08404541,-0.9065552,1.21875,-0.3125,-0.15625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455371277,0.24511719,-0.0803833,-0.9002075,1.203125,-0.203125,-0.125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455371323,0.24560547,-0.07720947,-0.90411377,1.15625,-0.015625,-0.125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455371358,0.24609375,-0.086242676,-0.8977661,1.09375,-0.1875,-0.265625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455371407,0.24926758,-0.08013916,-0.8928833,1.4375,-0.203125,-0.171875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455371436,0.2475586,-0.081848145,-0.90093994,1.515625,-0.140625,-0.15625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455371488,0.24365234,-0.082336426,-0.9043579,1.5625,-0.125,-0.078125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455371521,0.24414062,-0.08087158,-0.9089966,1.015625,-0.203125,-0.171875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455371553,0.24365234,-0.081604004,-0.90045166,1.203125,-0.421875,-0.265625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455371599,0.24780273,-0.07965088,-0.8948364,1.21875,-0.34375,-0.171875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455371631,0.24365234,-0.08013916,-0.9006958,1.265625,-0.359375,-0.203125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455371680,0.24169922,-0.08062744,-0.8982544,1.25,-0.359375,-0.21875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455371729,0.24560547,-0.08892822,-0.8994751,1.25,-0.21875,-0.28125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455371762,0.24389648,-0.07989502,-0.9024048,1.34375,-0.203125,-0.171875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455371796,0.24365234,-0.081604004,-0.8965454,1.421875,-0.28125,-0.171875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455371843,0.24780273,-0.08258057,-0.8953247,1.578125,-0.21875,-0.1875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455371874,0.24511719,-0.08306885,-0.892395,1.546875,-0.03125,-0.171875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455371911,0.24414062,-0.08404541,-0.911438,0.984375,-0.890625,-0.15625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455371960,0.2421875,-0.082092285,-0.9002075,1.390625,0.296875,-0.203125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455371988,0.24609375,-0.085998535,-0.8970337,1.390625,-0.078125,-0.125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455372038,0.24487305,-0.08502197,-0.90216064,1.15625,-0.125,-0.421875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455372070,0.24853516,-0.08428955,-0.90704346,1.5,0.015625,-0.15625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455372119,0.24511719,-0.081604004,-0.897522,1.375,-0.1875,-0.234375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455372156,0.23925781,-0.08135986,-0.9036255,1.515625,-0.015625,-0.21875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455372187,0.24707031,-0.07696533,-0.9024048,1.375,-0.03125,-0.125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455372233,0.2529297,-0.07720947,-0.9067993,1.171875,0.21875,-0.234375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455372269,0.24072266,-0.082092285,-0.89801025,1.375,0.0625,-0.234375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455372313,0.24902344,-0.08404541,-0.88848877,1.265625,-0.28125,-0.203125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455372349,0.24853516,-0.0791626,-0.9053345,1.71875,-0.15625,-0.203125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455372396,0.24291992,-0.08428955,-0.9026489,1.796875,-0.234375,-0.0625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455372429,0.24511719,-0.08404541,-0.9072876,1.5625,-0.375,-0.125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455372483,0.23950195,-0.08013916,-0.9036255,1.578125,-0.359375,0.046875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455372512,0.24707031,-0.0803833,-0.89923096,1.546875,-0.4375,-0.3125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455372544,0.24194336,-0.08404541,-0.897522,1.65625,-0.515625,-0.15625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455372606,0.24658203,-0.07696533,-0.89727783,1.796875,-0.328125,-0.046875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455372639,0.25048828,-0.08306885,-0.897522,1.859375,-0.171875,-0.1875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455372670,0.24389648,-0.07550049,-0.9043579,1.71875,-0.21875,-0.171875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455372720,0.24780273,-0.07330322,-0.89849854,1.8125,-0.125,-0.234375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455372752,0.24584961,-0.077941895,-0.89801025,1.890625,-0.234375,-0.109375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455372785,0.2446289,-0.07159424,-0.90460205,1.9375,-0.140625,-0.078125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455372818,0.24487305,-0.07891846,-0.90509033,1.640625,0.0625,-0.3125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455372869,0.24194336,-0.07550049,-0.91192627,1.640625,-0.4375,-0.09375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455372899,0.24902344,-0.07623291,-0.88946533,2.15625,0.25,-0.1875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455372952,0.24804688,-0.07647705,-0.9175415,1.1875,-0.015625,-0.21875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455372984,0.24291992,-0.07281494,-0.89508057,1.578125,-0.34375,-0.0625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455373029,0.24633789,-0.07867432,-0.9002075,1.5625,-0.015625,-0.203125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455373064,0.24511719,-0.07232666,-0.9024048,1.34375,-0.234375,-0.140625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455373113,0.24414062,-0.06842041,-0.90216064,1.4375,-0.046875,-0.0625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455373146,0.23901367,-0.07525635,-0.895813,1.5,-0.03125,-0.125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455373175,0.24707031,-0.07159424,-0.8987427,1.515625,-0.34375,-0.125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455373225,0.23950195,-0.07574463,-0.8989868,1.703125,-0.28125,-0.25,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455373256,0.24536133,-0.07305908,-0.90509033,1.109375,-0.21875,-0.171875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455373304,0.24487305,-0.07672119,-0.8999634,1.1875,-0.109375,-0.234375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455373337,0.2421875,-0.073791504,-0.90045166,1.59375,0.0,-0.140625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455373386,0.24267578,-0.07281494,-0.89678955,1.6875,-0.34375,-0.1875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455373419,0.25,-0.07476807,-0.9036255,1.421875,-0.140625,-0.109375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455373452,0.24072266,-0.07330322,-0.9024048,1.421875,-0.328125,-0.234375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455373505,0.24682617,-0.06866455,-0.9026489,1.484375,-0.296875,-0.09375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455373535,0.24658203,-0.07525635,-0.90289307,1.421875,-0.125,-0.21875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455373584,0.24560547,-0.070129395,-0.9024048,1.53125,-0.140625,-0.140625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455373614,0.24047852,-0.07476807,-0.9019165,1.296875,-0.234375,-0.046875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455373678,0.24829102,-0.0713501,-0.90216064,1.265625,0.015625,-0.171875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455373695,0.25195312,-0.06964111,-0.9019165,1.390625,-0.234375,-0.09375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455373744,0.24365234,-0.06890869,-0.9048462,1.359375,-0.21875,-0.328125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455373778,0.25170898,-0.07574463,-0.9024048,1.640625,-0.234375,-0.140625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455373809,0.2446289,-0.07159424,-0.89849854,1.40625,-0.140625,-0.171875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455373858,0.24584961,-0.07476807,-0.89849854,1.5,-0.34375,-0.09375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455373890,0.24829102,-0.0725708,-0.89556885,1.3125,-0.171875,-0.125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455373942,0.25439453,-0.06719971,-0.9043579,0.9375,-0.234375,-0.109375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455373971,0.2446289,-0.06768799,-0.89556885,1.625,0.21875,-0.140625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455374023,0.24414062,-0.07574463,-0.9031372,1.03125,-0.234375,-0.140625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455374053,0.24243164,-0.066711426,-0.8921509,1.390625,-0.140625,-0.3125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455374085,0.24291992,-0.074279785,-0.9067993,1.109375,-0.015625,-0.125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455374133,0.24438477,-0.07623291,-0.9060669,0.796875,-0.234375,-0.234375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455374167,0.24682617,-0.077697754,-0.8945923,0.75,-0.21875,-0.28125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455374215,0.24414062,-0.07745361,-0.9026489,0.859375,0.0,-0.21875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455374247,0.2487793,-0.07647705,-0.9006958,1.0,-0.125,-0.34375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
