timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632391722557,-1.59375,-0.35253906,0.46777344,23.84375,3.96875,17.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391722601,-1.0800781,-0.20898438,0.5644531,20.21875,-12.75,8.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391722646,-2.0,-0.14453125,-0.38476562,32.875,-123.875,41.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391722669,-0.7246094,0.12011719,0.09082031,-75.34375,74.34375,-0.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391722714,-0.8808594,-0.17480469,0.0087890625,-16.75,-35.9375,23.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391722759,-1.3271484,-0.59375,-0.04296875,-77.125,71.0,-23.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391722804,-0.7597656,-0.024414062,0.20703125,-12.5,59.9375,-38.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391722851,-0.82128906,-0.13964844,-0.052734375,-19.25,48.90625,-39.5625,-71.6875,-37.4375,-206.3125,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391722871,-0.79003906,-0.14160156,-0.09375,-36.40625,59.03125,-35.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391722917,-0.7324219,-0.078125,-0.07324219,-42.6875,55.3125,2.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391722961,-0.734375,-0.20117188,0.03515625,-61.375,60.9375,13.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391723006,-0.9003906,-0.3876953,0.049804688,-74.0625,13.5625,22.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391723029,-1.0,-0.20898438,-0.068359375,-32.6875,22.46875,13.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391723073,-1.015625,-0.5566406,0.140625,-32.1875,14.0625,-3.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391723119,-1.1318359,-0.31640625,0.08984375,-3.625,1.96875,-11.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391723164,-1.3310547,-0.484375,-0.55566406,27.3125,24.90625,-30.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391723186,-1.3457031,-0.2109375,-0.66796875,166.28125,11.84375,-45.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391723231,-1.75,0.0625,-0.24511719,53.4375,-45.9375,-21.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391723276,-1.3457031,-0.2607422,-0.18164062,-0.71875,-102.15625,2.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391723321,-0.92578125,-0.41015625,-0.109375,42.0625,-72.5,37.09375,-68.875,-43.1875,-210.375,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391723367,-0.74121094,-0.017578125,0.026367188,45.3125,-56.6875,47.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391723389,-0.39648438,-0.119140625,0.03125,39.625,-10.96875,37.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391723436,-0.41015625,-0.06347656,0.0859375,40.5625,8.0,14.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391723479,-0.5263672,0.083984375,0.24023438,31.28125,26.5,5.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391723546,-0.74316406,-0.20605469,0.33984375,21.625,13.1875,-10.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391723571,-1.1894531,-0.23925781,-0.087890625,50.625,-39.65625,-18.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391723592,-1.3662109,-0.31054688,0.5761719,26.875,10.5625,22.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391723637,-0.8925781,-0.2998047,0.49121094,36.53125,3.875,11.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391723681,-2.0,0.3125,-0.76171875,-7.0,-158.25,29.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391723726,-0.9296875,-0.15917969,0.31347656,-71.03125,80.65625,7.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391723749,-0.7421875,-0.29492188,-0.03515625,-33.90625,-42.40625,6.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391723793,-1.3642578,-0.3466797,-0.08300781,-52.34375,100.84375,-37.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391723839,-0.6542969,-0.0234375,0.0234375,-16.75,48.96875,-46.46875,-73.1875,-37.9375,-203.625,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391723884,-0.83496094,-0.06933594,-0.06542969,-37.28125,45.1875,-48.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391723907,-0.76171875,-0.018554688,-0.07714844,-59.59375,56.40625,-26.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391723951,-0.60839844,-0.18457031,0.0048828125,-81.875,62.46875,12.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391723996,-0.7763672,-0.32617188,0.115234375,-76.9375,44.9375,25.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391724042,-0.7949219,-0.2841797,-0.15332031,-76.75,0.4375,10.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391724108,-1.0439453,-0.46191406,-0.029296875,-51.3125,11.25,14.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391724131,-1.1025391,-0.37109375,0.21972656,-18.84375,2.15625,-15.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391724153,-1.2460938,-0.4169922,-0.390625,-17.1875,14.78125,-23.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391724200,-1.0458984,-0.6308594,-0.8095703,96.03125,22.46875,-50.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391724244,-1.6875,0.140625,-0.4814453,90.1875,-33.1875,-25.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391724266,-1.7558594,0.12695312,-0.009765625,20.71875,-91.21875,-13.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391724333,-0.94921875,-0.47558594,-0.18945312,1.6875,-91.71875,24.8125,-68.5625,-43.3125,-213.625,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391724379,-0.8076172,-0.29882812,-0.034179688,49.65625,-65.28125,36.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391724401,-0.51660156,-0.087890625,0.022460938,58.5,-34.09375,47.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391724424,-0.44628906,-0.016601562,0.06933594,58.1875,-8.28125,39.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391724468,-0.3935547,0.029296875,0.19824219,40.625,8.0,17.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391724514,-0.53222656,-0.021484375,0.35058594,17.46875,22.15625,-7.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391724560,-0.828125,-0.26464844,0.17382812,29.875,-7.375,-21.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391724626,-1.828125,-0.055664062,0.22753906,50.875,-39.09375,6.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391724648,-0.76171875,-0.203125,0.8046875,-8.28125,59.84375,10.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391724671,-1.6816406,0.12207031,-0.36035156,74.5625,-153.0,13.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391724716,-1.1787109,0.1328125,-0.40429688,-53.9375,32.0,34.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391724761,-0.5859375,-0.07421875,0.015625,-52.59375,-0.09375,14.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391724783,-1.1542969,-0.53515625,-0.20019531,-49.84375,33.03125,-2.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391724829,-0.8232422,0.15332031,0.19238281,-42.46875,88.21875,-55.625,-73.0625,-38.8125,-207.9375,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391724873,-0.6425781,-0.07714844,-0.0546875,-53.0625,47.75,-53.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391724918,-0.98535156,-0.18359375,-0.25683594,-74.4375,42.1875,-32.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391724963,-0.53515625,0.0625,-0.0390625,-67.3125,49.15625,-8.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391724986,-0.7050781,-0.25976562,0.07421875,-88.78125,60.6875,16.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391725033,-0.91015625,-0.4296875,0.23046875,-83.96875,23.03125,21.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391725076,-0.90527344,-0.13476562,-0.12207031,-36.09375,20.8125,8.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391725143,-1.1035156,-0.578125,0.09472656,-21.09375,14.3125,-6.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391725167,-1.1748047,-0.32617188,-0.060546875,0.28125,0.0625,-17.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391725189,-1.4023438,-0.39648438,-0.5517578,67.96875,22.40625,-49.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391725233,-1.359375,0.13378906,-0.3515625,124.0625,-2.84375,-37.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391725280,-1.5927734,-0.047851562,-0.06738281,47.3125,-49.3125,-10.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391725323,-1.3056641,-0.29785156,-0.23144531,-6.03125,-90.25,7.125,-66.3125,-43.4375,-220.375,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391725346,-0.84277344,-0.3330078,-0.11230469,21.3125,-76.15625,40.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391725392,-0.5654297,-0.119140625,0.017578125,38.78125,-51.5,46.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391725436,-0.39160156,-0.026367188,0.083984375,41.96875,-19.875,38.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391725503,-0.45703125,-0.080078125,0.09375,29.75,6.90625,16.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391725526,-0.5107422,-0.057617188,0.24414062,26.03125,26.6875,1.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391725549,-0.7939453,-0.13769531,0.19921875,27.125,2.34375,-7.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391725594,-1.2607422,-0.08691406,-0.11230469,35.375,-32.8125,-18.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391725639,-1.4619141,-0.22265625,0.59277344,-4.1875,17.21875,17.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391725683,-1.1220703,-0.390625,0.39746094,43.0625,-28.3125,21.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391725706,-2.0,0.19824219,-0.7373047,-0.40625,-126.8125,43.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391725751,-0.74316406,-0.32910156,0.140625,-59.59375,57.6875,1.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391725796,-0.85839844,-0.19628906,-0.107421875,-13.59375,-28.84375,9.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391725841,-1.2587891,-0.2265625,-0.08203125,-50.9375,83.5625,-38.78125,-71.6875,-34.625,-212.125,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391725863,-0.78027344,-0.12597656,0.055664062,-25.5,43.65625,-43.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391725931,-0.8886719,-0.16015625,-0.09667969,-41.78125,45.25,-39.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391725955,-0.6533203,-0.046875,-0.0546875,-58.625,50.78125,-24.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391725999,-0.67089844,-0.203125,0.02734375,-68.75,48.71875,5.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391726044,-0.7519531,-0.32128906,0.16699219,-64.84375,42.0625,15.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391726066,-0.64941406,-0.26464844,-0.2421875,-71.5625,4.28125,12.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391726111,-1.1308594,-0.26953125,-0.026367188,-40.0,19.1875,16.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391726156,-1.015625,-0.45898438,0.23925781,-28.0,8.625,-6.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391726201,-1.4179688,-0.67871094,-0.49023438,26.9375,27.40625,-31.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391726224,-1.2763672,-0.26171875,-0.671875,100.125,6.3125,-49.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391726269,-1.453125,-0.0009765625,-0.46289062,109.9375,-25.75,-15.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391726314,-1.6943359,-0.051757812,-0.028320312,21.15625,-87.3125,-12.96875,-64.625,-41.8125,-216.375,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391726359,-1.0722656,-0.35253906,-0.22167969,0.5,-92.40625,22.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391726381,-0.7558594,-0.4453125,0.056640625,49.03125,-74.875,39.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391726426,-0.4765625,-0.19238281,0.07324219,51.71875,-33.375,48.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391726471,-0.38867188,0.033203125,0.059570312,57.65625,-13.15625,43.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391726516,-0.35546875,0.0126953125,0.16601562,30.46875,23.5625,15.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391726561,-0.55859375,-0.005859375,0.29492188,10.03125,40.0,-11.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391726586,-0.85546875,-0.08105469,0.16992188,18.46875,2.625,-16.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391726629,-1.5771484,-0.14355469,0.03125,32.125,-28.90625,-3.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391726673,-1.1689453,-0.3076172,0.7089844,2.40625,14.1875,16.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391726719,-1.8535156,-0.15625,-0.22265625,74.0625,-145.84375,30.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391726741,-0.8671875,0.2607422,-0.043945312,-56.1875,10.5625,9.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391726787,-0.5449219,-0.17675781,-0.028320312,-17.375,6.96875,25.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391726831,-1.3603516,-0.48242188,-0.07714844,-27.625,7.34375,3.40625,-71.125,-37.9375,-206.4375,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391726899,-0.8417969,0.09863281,0.18359375,-34.875,91.25,-46.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391726921,-0.77246094,-0.103515625,-0.04296875,-21.8125,34.25,-38.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391726944,-0.9814453,-0.23242188,-0.19824219,-58.4375,53.84375,-33.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391726989,-0.5957031,-0.03125,-0.056640625,-54.0,36.34375,-19.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391727034,-0.8076172,-0.15527344,0.10058594,-59.96875,46.09375,-3.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391727079,-0.70996094,-0.2734375,0.2578125,-67.65625,35.46875,16.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391727101,-0.5136719,-0.3876953,-0.23535156,-78.03125,9.0,14.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391727146,-1.09375,-0.31445312,-0.05859375,-23.90625,33.28125,28.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391727191,-1.0917969,-0.3779297,0.23242188,-13.15625,23.4375,-0.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391727236,-1.3613281,-0.54296875,-0.19042969,0.8125,32.0,-6.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391727281,-1.2314453,-0.37109375,-0.63378906,70.53125,22.125,-43.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391727303,-1.2421875,0.06542969,-0.43652344,124.78125,16.90625,-37.125,-63.625,-39.6875,-222.625,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391727349,-1.7402344,0.083984375,-0.060546875,66.375,-50.59375,-15.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391727394,-1.1796875,-0.30371094,-0.30566406,-9.875,-98.625,-0.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391727439,-0.9746094,-0.41015625,-0.07519531,31.65625,-70.65625,33.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391727461,-0.67871094,-0.13476562,0.029296875,47.8125,-55.15625,37.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391727508,-0.48339844,-0.091796875,0.016601562,43.0,-25.625,44.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391727551,-0.45117188,-0.043945312,0.07128906,32.5625,7.875,26.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391727597,-0.5576172,0.024414062,0.19042969,19.9375,33.15625,8.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391727642,-0.7236328,-0.044921875,0.22753906,17.65625,16.90625,-8.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
