timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633299389179,-0.27001953,-0.98687744,0.0758667,-0.65625,1.109375,-0.515625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299389223,-0.2602539,-0.99053955,0.12567139,1.265625,0.78125,-0.359375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299389252,-0.2578125,-0.98809814,0.07366943,-0.4375,0.328125,-0.703125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299389303,-0.27807617,-0.9937134,0.113708496,0.25,0.265625,-0.6875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299389345,-0.26367188,-0.9907837,0.10321045,0.546875,-0.015625,-1.078125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299389375,-0.2758789,-0.9898071,0.09466553,0.0625,0.8125,-1.3125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299389417,-0.26464844,-0.98760986,0.10882568,0.546875,0.421875,-1.0,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299389464,-0.2619629,-0.9854126,0.10028076,0.34375,0.171875,-1.28125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299389495,-0.2697754,-0.98638916,0.09881592,0.75,0.296875,-1.328125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299389538,-0.26538086,-0.9829712,0.097839355,0.453125,-0.234375,-1.171875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299389567,-0.27172852,-0.9849243,0.09613037,0.40625,0.203125,-1.125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299389620,-0.2800293,-0.98760986,0.09613037,0.515625,0.46875,-1.109375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299389658,-0.27978516,-0.9871216,0.09832764,0.6875,0.3125,-0.921875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299389688,-0.2746582,-0.986145,0.09246826,0.578125,0.15625,-1.09375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299389733,-0.27514648,-0.9834595,0.09295654,0.0625,0.859375,-0.9375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299389776,-0.2763672,-0.9854126,0.081726074,-0.125,1.4375,-0.625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299389812,-0.26782227,-0.9805298,0.14202881,1.3125,0.953125,-0.59375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299389855,-0.27661133,-0.9846802,0.06732178,-0.328125,0.21875,-0.84375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299389882,-0.27978516,-0.99102783,0.12420654,0.890625,0.96875,-0.34375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299389938,-0.2770996,-0.9800415,0.094177246,0.921875,0.609375,-0.71875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299389975,-0.27929688,-0.9768677,0.10076904,0.984375,1.109375,-0.9375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299390006,-0.2734375,-0.9854126,0.10687256,1.140625,0.515625,-0.625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299390063,-0.2722168,-0.99664307,0.097351074,0.734375,0.96875,-0.578125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299390092,-0.2824707,-0.9783325,0.09710693,0.859375,1.171875,-0.609375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299390122,-0.27954102,-0.9829712,0.10101318,0.734375,1.15625,-0.8125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299390168,-0.29077148,-0.9807739,0.101989746,0.765625,1.515625,-0.8125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299390198,-0.28222656,-0.975647,0.1005249,0.671875,1.203125,-0.8125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299390244,-0.27612305,-0.9800415,0.09442139,0.984375,0.671875,-0.84375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299390288,-0.27612305,-0.98321533,0.09100342,0.796875,0.609375,-0.78125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299390320,-0.28100586,-0.9795532,0.09320068,0.015625,1.21875,-0.59375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299390365,-0.28393555,-0.9927368,0.08465576,-0.28125,0.84375,-0.453125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299390444,-0.26220703,-0.98321533,0.14251709,0.453125,0.90625,-0.578125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299390450,-0.28808594,-0.97540283,0.061706543,-0.34375,0.5625,-0.65625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299390486,-0.2800293,-0.98883057,0.13128662,0.828125,0.875,-0.40625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299390512,-0.27392578,-0.9776001,0.089538574,0.234375,0.703125,-0.46875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299390566,-0.2788086,-0.98687744,0.10003662,-0.015625,1.65625,-0.515625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299390602,-0.27368164,-0.9793091,0.11004639,0.875,0.515625,-0.359375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299390635,-0.27270508,-0.98931885,0.09442139,0.484375,0.4375,-0.546875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299390675,-0.2788086,-0.98321533,0.10662842,0.453125,0.4375,-0.796875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299390721,-0.27685547,-0.9834595,0.10394287,0.546875,0.125,-0.828125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299390751,-0.2824707,-0.98028564,0.09637451,0.34375,0.484375,-0.625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299390796,-0.28125,-0.989563,0.1005249,0.203125,0.59375,-0.640625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299390871,-0.27661133,-0.98321533,0.105651855,0.171875,0.625,-0.53125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299390874,-0.27661133,-0.9841919,0.093444824,0.203125,0.46875,-0.375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299390918,-0.27905273,-0.98394775,0.08758545,-0.171875,0.75,-0.28125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299390947,-0.27246094,-0.99176025,0.06976318,-0.6875,0.796875,-0.125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299390993,-0.2644043,-0.97979736,0.14324951,1.03125,0.640625,-0.25,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299391069,-0.28027344,-0.98101807,0.05609131,-1.15625,0.578125,-0.21875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299391073,-0.27929688,-0.98638916,0.13079834,0.6875,0.65625,-0.484375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299391111,-0.27075195,-0.9817505,0.09173584,0.34375,0.5625,-0.34375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299391144,-0.27612305,-0.9890747,0.09613037,0.09375,1.390625,-0.390625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299391186,-0.27807617,-0.9829712,0.10809326,0.25,0.953125,-0.28125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299391232,-0.26391602,-0.9859009,0.09710693,-0.21875,1.34375,-0.359375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299391261,-0.2734375,-0.9824829,0.105895996,-0.25,1.015625,-0.53125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299391338,-0.2705078,-0.9846802,0.105651855,0.078125,0.90625,-0.421875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299391350,-0.2770996,-0.9898071,0.09979248,0.375,0.734375,-0.15625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299391383,-0.2734375,-0.9829712,0.101257324,0.109375,1.015625,-0.3125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299391427,-0.27270508,-0.9841919,0.11029053,0.15625,0.609375,-0.375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299391455,-0.27001953,-0.9920044,0.1071167,0.546875,0.015625,-0.34375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299391500,-0.26879883,-0.987854,0.10028076,-0.15625,0.703125,-0.1875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299391546,-0.2824707,-0.99102783,0.098083496,-0.46875,1.046875,-0.421875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299391576,-0.265625,-0.9751587,0.14324951,1.265625,1.25,-0.25,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299391624,-0.27148438,-0.987854,0.086120605,-0.03125,0.375,-0.4375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299391667,-0.27392578,-0.9819946,0.11883545,-0.140625,1.296875,-0.296875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299391698,-0.26513672,-0.9819946,0.11029053,0.546875,1.09375,-0.359375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299391747,-0.2734375,-0.9834595,0.105651855,-0.09375,1.625,-0.203125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299391774,-0.26660156,-0.98272705,0.116882324,0.34375,1.3125,-0.46875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299391822,-0.26660156,-0.9817505,0.1083374,0.0625,1.015625,-0.3125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299391862,-0.26757812,-0.9793091,0.1161499,0.15625,0.859375,-0.53125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299391899,-0.26635742,-0.9859009,0.11248779,0.171875,0.75,-0.3125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299391935,-0.26831055,-0.9859009,0.10687256,0.5,0.5625,-0.5,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299391966,-0.26708984,-0.99176025,0.11077881,0.53125,1.109375,-0.5625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299392011,-0.26367188,-0.98809814,0.11151123,0.296875,1.046875,-0.234375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299392057,-0.26220703,-0.989563,0.11419678,0.96875,0.890625,-0.359375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299392089,-0.25976562,-0.98394775,0.113220215,1.015625,0.703125,-0.578125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299392133,-0.27929688,-0.98443604,0.11273193,0.453125,0.515625,-0.140625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299392177,-0.26245117,-0.9883423,0.073913574,-0.6875,0.984375,-0.0625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299392208,-0.26293945,-0.99053955,0.1437378,1.375,0.78125,-0.1875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299392252,-0.26513672,-0.9846802,0.090270996,-0.453125,1.515625,-0.203125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299392283,-0.27246094,-0.9883423,0.12322998,1.3125,1.28125,-0.734375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299392328,-0.25463867,-0.99420166,0.10760498,0.609375,1.1875,-0.796875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299392374,-0.2680664,-0.98150635,0.10858154,0.578125,1.359375,-0.875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299392409,-0.26391602,-0.991272,0.109558105,0.78125,1.0625,-1.15625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299392446,-0.26660156,-0.9871216,0.11273193,0.296875,0.84375,-1.0625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299392492,-0.26489258,-0.9783325,0.11444092,0.546875,1.03125,-1.25,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299392526,-0.26220703,-0.99542236,0.105895996,0.421875,0.953125,-0.953125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299392601,-0.27416992,-0.9854126,0.10467529,0.359375,0.765625,-1.03125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299392608,-0.2614746,-0.9824829,0.1071167,0.671875,0.625,-0.859375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299392652,-0.25878906,-0.9902954,0.10662842,0.703125,0.421875,-0.796875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299392687,-0.26879883,-0.97906494,0.11419678,0.640625,0.484375,-0.796875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299392719,-0.26733398,-0.9824829,0.11248779,1.1875,0.296875,-0.65625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299392766,-0.27294922,-0.9849243,0.10076904,0.609375,0.375,-0.875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299392808,-0.27124023,-0.9859009,0.121520996,0.90625,0.640625,-0.828125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299392838,-0.26245117,-0.9859009,0.11932373,-0.125,0.84375,-0.796875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299392882,-0.28051758,-0.98321533,0.10443115,1.609375,0.03125,-0.78125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299392914,-0.265625,-0.9890747,0.117370605,-0.4375,1.25,-0.265625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299392967,-0.2697754,-0.9800415,0.1161499,1.171875,0.53125,-0.9375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299393005,-0.2722168,-0.98516846,0.09832764,-0.109375,1.390625,-0.84375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299393034,-0.27124023,-0.9763794,0.10638428,0.46875,0.875,-0.75,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299393077,-0.27197266,-0.99005127,0.097839355,0.625,0.734375,-0.671875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299393123,-0.26635742,-0.9837036,0.11224365,0.765625,0.71875,-0.9375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299393154,-0.27246094,-0.97662354,0.10223389,0.46875,0.78125,-0.71875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299393196,-0.27661133,-0.98638916,0.10418701,0.4375,1.125,-0.828125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299393230,-0.27685547,-0.98150635,0.11053467,0.109375,1.03125,-0.59375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299393275,-0.2763672,-0.9793091,0.11102295,0.125,1.34375,-0.625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299393320,-0.2709961,-0.9915161,0.10736084,0.21875,1.0625,-0.546875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299393348,-0.27416992,-0.9866333,0.11444092,0.359375,0.734375,-0.34375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299393395,-0.26782227,-0.9776001,0.10443115,0.15625,1.0625,-0.625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299393437,-0.2668457,-0.9837036,0.11468506,0.203125,0.84375,-0.46875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299393469,-0.26782227,-0.97491455,0.105651855,-1.140625,1.09375,-0.578125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299393516,-0.28125,-0.9866333,0.11077881,0.859375,0.375,-0.671875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299393544,-0.26171875,-0.9898071,0.10784912,-1.625,1.984375,-0.296875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299393588,-0.27783203,-0.97247314,0.12567139,1.3125,0.765625,-0.515625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299393634,-0.2631836,-0.989563,0.101745605,-0.015625,1.375,-0.390625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299393663,-0.26391602,-0.9859009,0.11468506,0.046875,1.609375,-0.640625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299393711,-0.2685547,-0.9920044,0.105651855,-0.046875,1.421875,-0.65625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299393757,-0.26708984,-0.98687744,0.11981201,-0.40625,1.265625,-0.96875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
