timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633299566686,-0.04296875,0.24707031,-0.99316406,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299566713,-0.048828125,0.23828125,-0.9785156,0.0,0.25,0.0625,-5.25,-25.1875,-192.9375,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299566767,-0.04296875,0.24023438,-0.9794922,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299566801,-0.038085938,0.24609375,-0.9921875,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299566836,-0.036132812,0.24511719,-0.984375,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299566887,-0.032226562,0.2421875,-0.9707031,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299566918,-0.04296875,0.23632812,-0.9873047,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299566954,-0.038085938,0.23730469,-0.97558594,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299567007,-0.037109375,0.24609375,-0.97753906,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299567051,-0.046875,0.24609375,-0.98535156,0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299567066,-0.037109375,0.24121094,-0.984375,-0.1875,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299567156,-0.043945312,0.24511719,-0.9765625,-0.25,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299567162,-0.033203125,0.24121094,-0.98828125,-0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299567188,-0.047851562,0.234375,-0.98046875,-0.1875,-0.1875,0.0,-7.375,-25.75,-192.9375,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299567247,-0.037109375,0.24121094,-0.98046875,-0.1875,-0.5,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299567277,-0.044921875,0.23730469,-0.9824219,-0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299567309,-0.036132812,0.24609375,-0.98046875,-0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299567366,-0.036132812,0.2421875,-0.9892578,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299567406,-0.03515625,0.24121094,-0.9736328,-0.1875,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299567428,-0.046875,0.23730469,-0.9746094,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299567487,-0.041015625,0.24121094,-0.9863281,-0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299567519,-0.041992188,0.24707031,-0.97265625,-0.25,-0.5625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299567548,-0.038085938,0.24316406,-0.9921875,-0.25,-0.375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299567607,-0.041992188,0.2421875,-0.9892578,-0.25,-0.4375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299567638,-0.038085938,0.24511719,-0.9863281,-0.1875,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299567665,-0.041015625,0.23632812,-0.9716797,-0.375,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299567727,-0.032226562,0.2421875,-0.97753906,-0.3125,-0.5,0.125,-5.375,-26.0625,-192.8125,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299567761,-0.03515625,0.23144531,-0.96875,-0.4375,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299567786,-0.038085938,0.24902344,-0.97558594,-0.4375,-0.375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299567847,-0.045898438,0.23730469,-0.9785156,-0.375,-0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299567879,-0.041015625,0.24121094,-0.9824219,-0.3125,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299567907,-0.04296875,0.23730469,-0.9873047,-0.25,-0.4375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299567968,-0.040039062,0.2421875,-0.97753906,-0.375,-0.5,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299567997,-0.038085938,0.23925781,-0.9921875,-0.4375,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299568026,-0.041015625,0.24023438,-0.96875,-0.375,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299568087,-0.038085938,0.24511719,-0.97558594,-0.3125,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299568117,-0.044921875,0.24414062,-0.9892578,-0.4375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299568156,-0.047851562,0.24511719,-0.96191406,-0.25,-0.5625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299568208,-0.040039062,0.24707031,-0.9892578,-0.53125,0.125,0.25,-6.3125,-27.25,-193.5625,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299568244,-0.037109375,0.23730469,-0.97558594,-0.4375,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299568266,-0.040039062,0.24804688,-0.984375,-0.3125,-0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299568327,-0.044921875,0.2421875,-0.9736328,-0.25,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299568358,-0.053710938,0.23730469,-0.98339844,-0.3125,-0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299568386,-0.041015625,0.24414062,-0.98046875,-0.1875,-0.4375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299568477,-0.037109375,0.24316406,-0.9824219,-0.1875,-0.375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299568479,-0.0390625,0.24121094,-0.97265625,-0.3125,-0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299568506,-0.04296875,0.24121094,-0.9824219,-0.3125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299568567,-0.046875,0.24316406,-0.9824219,-0.3125,-0.375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299568605,-0.040039062,0.24511719,-0.9785156,-0.1875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299568631,-0.037109375,0.24804688,-0.97265625,-0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299568687,-0.044921875,0.24511719,-0.98535156,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299568719,-0.041015625,0.24316406,-0.97753906,-0.125,-0.0625,-0.0625,-5.125,-26.375,-192.0625,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299568749,-0.043945312,0.2421875,-0.9814453,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299568807,-0.04296875,0.24902344,-0.9921875,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299568845,-0.047851562,0.24804688,-0.9765625,-0.1875,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299568868,-0.04296875,0.24316406,-0.9794922,-0.125,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299568927,-0.041992188,0.24316406,-0.9746094,-0.1875,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299568958,-0.051757812,0.23730469,-0.9814453,-0.1875,-0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299568991,-0.044921875,0.23828125,-0.98828125,-0.25,0.46875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299569051,-0.040039062,0.24707031,-0.97558594,-0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299569076,-0.0390625,0.24511719,-0.9746094,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299569106,-0.043945312,0.24414062,-0.984375,0.0,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299569166,-0.045898438,0.24316406,-0.97753906,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299569205,-0.044921875,0.25195312,-0.9794922,0.0,-0.1875,0.0625,-5.25,-26.1875,-193.25,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299569225,-0.038085938,0.24316406,-0.9873047,-0.1875,-0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299569287,-0.041015625,0.2421875,-0.97558594,-0.125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299569317,-0.044921875,0.23828125,-0.9863281,-0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299569346,-0.044921875,0.2421875,-0.9824219,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299569407,-0.04296875,0.24609375,-0.9707031,0.0,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299569442,-0.046875,0.24902344,-0.97753906,-0.0625,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299569468,-0.043945312,0.24511719,-0.96777344,-0.125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299569527,-0.040039062,0.24609375,-0.9736328,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299569559,-0.041015625,0.23925781,-0.97558594,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299569590,-0.041015625,0.24804688,-0.9970703,-0.125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299569647,-0.041992188,0.24316406,-0.98046875,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299569680,-0.045898438,0.24121094,-0.98339844,-0.1875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299569706,-0.045898438,0.23730469,-0.9794922,0.0,0.0625,0.0625,-7.0625,-26.5,-192.1875,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299569767,-0.037109375,0.24121094,-0.98046875,-0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299569799,-0.04296875,0.23632812,-0.99121094,-0.125,-0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299569832,-0.047851562,0.2421875,-0.96484375,-0.125,0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299569886,-0.034179688,0.24902344,-0.9921875,-0.4375,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299569917,-0.037109375,0.24902344,-0.97753906,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299569948,-0.036132812,0.23828125,-1.0039062,-0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299570009,-0.0390625,0.24902344,-0.9794922,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299570039,-0.046875,0.23925781,-0.9941406,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299570070,-0.037109375,0.23339844,-0.99316406,-0.1875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299570132,-0.041015625,0.24902344,-0.99609375,0.0,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299570157,-0.036132812,0.2421875,-0.97558594,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299570194,-0.038085938,0.24707031,-0.9765625,-0.0625,0.0,0.125,-6.625,-25.75,-192.9375,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299570247,-0.037109375,0.24121094,-0.9902344,0.0,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299570277,-0.045898438,0.24121094,-0.98828125,0.0,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299570306,-0.0390625,0.24609375,-0.9902344,-0.0625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299570367,-0.036132812,0.24023438,-0.96777344,-0.25,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299570397,-0.041992188,0.24707031,-0.98828125,-0.25,-0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299570427,-0.044921875,0.24023438,-0.99316406,-0.375,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299570487,-0.0390625,0.24121094,-0.98046875,-0.375,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299570516,-0.037109375,0.23632812,-0.9785156,-0.375,-0.5,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299570546,-0.040039062,0.24511719,-0.9736328,-0.09375,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299570608,-0.041015625,0.23730469,-0.98339844,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299570637,-0.0390625,0.23339844,-0.97558594,-0.09375,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299570669,-0.038085938,0.234375,-0.9746094,-0.21875,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299570756,-0.05078125,0.24023438,-0.9765625,-0.21875,0.0625,0.15625,-5.6875,-26.6875,-193.375,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299570764,-0.038085938,0.23828125,-0.9765625,-0.34375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299570788,-0.038085938,0.24121094,-0.9667969,-0.34375,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299570847,-0.040039062,0.23730469,-0.9746094,-0.34375,-0.375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299570880,-0.051757812,0.24414062,-0.9873047,-0.15625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299570911,-0.038085938,0.24316406,-0.96875,-0.15625,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299570967,-0.041992188,0.25097656,-0.9794922,-0.21875,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299571001,-0.036132812,0.2529297,-0.984375,-0.21875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299571026,-0.040039062,0.24707031,-0.9746094,-0.21875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299571087,-0.04296875,0.24707031,-0.9863281,-0.21875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299571128,-0.038085938,0.24316406,-0.99121094,-0.21875,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299571146,-0.041992188,0.24121094,-0.97753906,-0.28125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299571207,-0.024414062,0.24707031,-0.9785156,-0.28125,-0.25,0.03125,-7.0625,-26.5,-194.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299571238,-0.0390625,0.24414062,-0.9785156,-0.21875,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299571268,-0.034179688,0.24902344,-0.98535156,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299571328,-0.046875,0.24023438,-0.9765625,-0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299571357,-0.044921875,0.24707031,-0.9921875,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299571388,-0.048828125,0.25390625,-0.9746094,-0.21875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299571448,-0.0390625,0.24707031,-0.9785156,-0.21875,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299571483,-0.049804688,0.23535156,-0.9814453,-0.15625,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299571506,-0.046875,0.24316406,-0.9902344,-0.21875,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299571567,-0.04296875,0.23535156,-0.9746094,-0.4375,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299571598,-0.038085938,0.24316406,-0.98535156,-0.21875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299571627,-0.044921875,0.25,-0.98046875,-0.09375,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299571687,-0.038085938,0.24707031,-0.98046875,-0.21875,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299571720,-0.036132812,0.23828125,-0.9814453,-0.09375,-0.1875,0.15625,-5.5625,-26.5,-194.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299571746,-0.046875,0.23730469,-0.98828125,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299571807,-0.041015625,0.24707031,-0.9794922,-0.15625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
