timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633299812049,-0.3503418,-1.0291138,0.11932373,4.359375,38.84375,-4.28125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299812091,-0.37963867,-0.98809814,0.1305542,10.3125,40.75,-4.796875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299812117,-0.36767578,-0.944397,0.10491943,7.671875,40.421875,-1.15625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299812161,-0.4050293,-0.92510986,0.14276123,10.59375,44.78125,-2.0625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299812192,-0.42529297,-0.9768677,0.08782959,16.078125,49.984375,-0.015625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299812239,-0.41723633,-0.94781494,0.13153076,15.890625,55.203125,0.125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299812288,-0.48999023,-0.9446411,0.16009521,18.671875,64.390625,2.109375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299812312,-0.5593262,-0.944397,0.19818115,23.703125,83.03125,-0.90625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299812359,-0.578125,-0.864563,-0.020324707,22.65625,94.796875,-4.40625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299812413,-0.7546387,-0.74713135,-0.11627197,30.140625,90.453125,5.578125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299812432,-0.5671387,-0.9002075,-0.34991455,42.625,119.359375,13.5625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299812476,-0.29125977,-1.1880493,-0.29034424,41.859375,135.01562,10.96875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299812507,-0.3400879,-1.0073853,-0.37872314,36.15625,144.45312,6.265625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299812554,-0.2121582,-1.071106,-0.43023682,34.0625,143.65625,7.359375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299812605,-0.14477539,-1.0689087,-0.20953369,26.5625,133.14062,6.234375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299812633,-0.2602539,-1.0115356,-0.12506104,20.8125,129.40625,0.25,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299812676,-0.25610352,-0.97076416,-0.20855713,16.734375,115.75,-2.078125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299812720,-0.19262695,-0.88604736,-0.15655518,17.890625,103.5625,-2.09375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299812747,-0.1459961,-0.9343872,-0.14776611,16.703125,92.625,-0.984375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299812791,-0.09423828,-0.99713135,-0.06817627,20.4375,83.953125,-1.328125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299812821,-0.059570312,-0.98443604,0.030212402,17.390625,67.5,-2.453125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299812871,-0.14160156,-0.7971802,0.10882568,13.484375,53.546875,-3.53125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299812913,-0.091552734,-0.6477661,-0.018615723,20.625,44.4375,-1.09375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299812945,-0.056884766,-0.96881104,0.044128418,11.25,22.46875,8.640625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299812988,-0.125,-1.017395,-0.018615723,10.953125,12.203125,8.828125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299813032,-0.30786133,-1.0481567,-0.0076293945,11.9375,7.75,6.78125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299813063,-0.34814453,-1.133606,0.089538574,16.0625,13.078125,6.296875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299813109,-0.4807129,-1.1565552,0.11566162,7.25,14.078125,7.9375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299813136,-0.58984375,-1.2000122,0.13201904,5.984375,19.90625,4.0625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299813181,-0.5588379,-1.1382446,0.07659912,9.578125,25.71875,2.515625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299813230,-0.43139648,-1.0042114,0.07269287,7.65625,36.84375,1.25,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299813261,-0.38891602,-0.85406494,0.020935059,10.28125,39.765625,-0.359375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299813306,-0.25634766,-0.75982666,-0.0022583008,8.796875,39.921875,2.40625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299813349,-0.17944336,-0.8128052,0.00970459,11.90625,39.640625,2.328125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299813379,-0.07055664,-0.90509033,0.0040893555,6.109375,26.0,3.03125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299813423,-0.049560547,-1.0181274,0.09515381,-1.40625,9.296875,1.03125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299813451,-0.12817383,-1.1355591,0.14959717,-11.25,-14.265625,5.578125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299813499,-0.26538086,-1.2197876,0.16107178,-13.9375,-28.984375,4.96875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299813544,-0.38134766,-1.1863403,0.051452637,-6.15625,-21.484375,2.03125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299813576,-0.30664062,-1.0220337,-0.035705566,-6.484375,2.59375,1.46875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299813616,-0.14160156,-0.8882446,-0.112854004,-6.5625,4.015625,1.515625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299813664,-0.033447266,-0.7788696,-0.09576416,-0.578125,-0.90625,1.84375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299813693,-0.18701172,-0.74224854,0.031921387,-0.15625,2.09375,0.34375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299813751,-0.22192383,-1.0698853,0.050964355,3.53125,8.921875,-2.765625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299813773,-0.20043945,-1.2651978,-0.04058838,-2.4375,8.25,-2.859375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299813811,-0.3149414,-1.0791626,0.02508545,1.125,19.96875,0.4375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299813856,-0.26513672,-0.98101807,-0.003479004,11.34375,24.46875,4.140625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299813889,-0.25219727,-0.8904419,0.015563965,10.359375,28.328125,7.296875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299813931,-0.21508789,-0.9151001,0.017028809,9.421875,30.078125,8.109375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299813979,-0.16796875,-0.9763794,0.08465576,12.34375,29.125,8.46875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299814008,-0.13061523,-1.0396118,0.08514404,5.859375,25.09375,9.171875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299814055,-0.1616211,-0.97662354,0.06317139,6.546875,23.03125,7.390625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299814082,-0.17822266,-0.94732666,0.11151123,7.453125,22.421875,7.140625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299814126,-0.23828125,-0.989563,0.051940918,6.921875,23.59375,6.28125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299814172,-0.24267578,-0.9920044,0.05682373,5.109375,26.25,3.390625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299814203,-0.26660156,-0.98809814,0.109069824,4.5625,32.296875,-0.796875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299814270,-0.21069336,-0.9956665,0.051452637,-4.390625,35.46875,-5.34375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299814294,-0.1809082,-1.1172485,0.16278076,-2.53125,34.921875,-9.5625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299814324,-0.25805664,-1.0352173,0.09588623,-7.015625,34.203125,-9.09375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299814370,-0.18041992,-1.4348755,-0.18902588,-15.609375,15.125,-5.484375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299814399,-0.01928711,-1.1856079,-0.070617676,-4.78125,28.203125,-9.578125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299814443,-0.14355469,-0.79400635,0.05682373,-2.140625,30.78125,-12.03125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299814491,-0.06591797,-0.75665283,0.014099121,0.0,28.359375,-9.8125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299814517,-0.042236328,-0.83966064,-0.12432861,2.984375,11.3125,-0.703125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299814562,-0.16845703,-1.0305786,-0.09649658,1.5,7.171875,2.953125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299814608,-0.30249023,-1.0188599,-0.05987549,11.328125,7.109375,-2.75,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299814639,-0.20800781,-1.0742798,-0.023010254,10.21875,1.65625,-2.40625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299814684,-0.16601562,-0.9414673,0.034118652,11.34375,1.21875,-3.328125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299814719,-0.27807617,-0.9229126,-0.03326416,16.890625,9.921875,-2.5,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299814762,-0.31054688,-0.9060669,-0.074523926,18.03125,10.9375,-2.203125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299814802,-0.25317383,-0.9939575,-0.09307861,5.90625,9.921875,-1.46875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299814834,-0.22290039,-1.0232544,0.022155762,6.671875,8.46875,1.46875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299814879,-0.24780273,-0.9846802,-0.02130127,5.40625,1.9375,3.625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299814924,-0.18823242,-0.9951782,-0.004699707,7.046875,-0.953125,6.03125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299814962,-0.21240234,-0.9331665,-0.05328369,11.09375,-4.859375,5.25,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299815027,-0.21606445,-0.9212036,-0.12652588,13.140625,-1.453125,6.65625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299815030,-0.25073242,-0.91900635,-0.12017822,11.578125,-4.34375,8.90625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299815071,-0.20288086,-0.9805298,-0.07574463,10.375,-10.015625,11.484375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299815115,-0.21044922,-0.92315674,-0.03741455,15.09375,-11.140625,16.328125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299815146,-0.18945312,-0.99591064,-0.14459229,13.0625,-18.140625,21.796875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299815191,-0.15332031,-0.9522095,-0.105285645,11.359375,-16.734375,23.984375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299815237,-0.07519531,-0.94000244,-0.2617798,18.1875,-10.6875,28.21875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299815266,0.005859375,-0.94195557,-0.19781494,18.59375,-13.90625,27.9375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299815310,-0.05126953,-0.79937744,-0.22784424,24.96875,-8.15625,35.84375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299815342,0.075927734,-0.9512329,-0.2630005,15.625,-10.328125,37.78125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299815386,0.16381836,-0.894104,-0.17633057,24.984375,-8.96875,39.015625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299815433,0.22314453,-0.92193604,-0.35723877,15.0,-17.859375,41.21875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299815475,0.35888672,-0.83843994,-0.28546143,16.046875,-2.3125,34.359375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299815506,0.27514648,-0.9019165,-0.42974854,15.28125,-4.484375,32.15625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299815538,0.37768555,-0.81744385,-0.3538208,15.859375,0.328125,25.8125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299815580,0.37646484,-0.83184814,-0.37799072,17.984375,2.734375,28.171875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299815626,0.48413086,-0.82476807,-0.38580322,13.625,0.796875,24.515625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299815656,0.40844727,-0.79400635,-0.34454346,13.28125,-3.921875,25.84375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299815701,0.45141602,-0.79644775,-0.46368408,6.3125,-1.40625,26.171875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299815746,0.45776367,-0.77471924,-0.4541626,2.890625,8.34375,19.875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299815776,0.4765625,-0.7698364,-0.44732666,4.90625,8.5625,16.5625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299815822,0.5925293,-0.80548096,-0.4229126,0.0,10.453125,10.4375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299815867,0.5288086,-0.786438,-0.5076294,-11.90625,12.78125,9.703125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299815896,0.45141602,-0.8106079,-0.41705322,-10.328125,13.796875,3.09375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299815943,0.47558594,-0.8074341,-0.4492798,-16.484375,21.71875,0.875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299815971,0.44140625,-0.78912354,-0.44195557,-20.546875,27.5,-9.0625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299816017,0.40795898,-0.7835083,-0.5083618,-22.46875,29.703125,-13.015625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299816063,0.46142578,-0.8213501,-0.5154419,-27.203125,32.421875,-16.578125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299816092,0.42382812,-0.8467407,-0.48614502,-31.375,29.6875,-21.734375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299816146,0.3647461,-0.8743286,-0.38311768,-33.796875,27.875,-25.78125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299816166,0.32177734,-0.8882446,-0.41046143,-36.375,30.265625,-32.984375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299816212,0.24633789,-0.84210205,-0.27960205,-33.078125,38.03125,-37.234375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299816289,0.14526367,-0.89849854,-0.3057251,-34.171875,37.09375,-36.546875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299816293,0.12426758,-0.94000244,-0.27471924,-30.0625,42.8125,-35.34375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299816343,0.08276367,-0.8694458,-0.20928955,-25.546875,42.046875,-29.0,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299816377,0.033935547,-0.7944946,-0.19415283,-22.421875,33.53125,-21.671875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299816411,0.0021972656,-0.8130493,-0.117248535,-24.6875,31.265625,-15.265625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299816453,-0.012207031,-0.9299927,-0.03277588,-12.515625,25.953125,-12.515625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299816482,-0.025878906,-0.98516846,0.0038452148,-13.84375,17.4375,-10.625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299816526,-0.13427734,-0.9758911,0.08782959,-13.375,18.546875,-10.5625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299816571,-0.17895508,-0.93707275,0.035339355,-9.734375,16.375,-9.75,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299816607,-0.21264648,-0.9717407,0.07904053,-11.609375,23.4375,-7.8125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299816648,-0.20385742,-1.0447388,0.15765381,-11.546875,30.765625,-9.484375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299816691,-0.19848633,-1.0755005,0.2140503,-10.59375,30.65625,-7.125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299816723,-0.1184082,-1.2539673,-0.027648926,-14.625,12.8125,-2.5625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299816767,-0.06323242,-1.171936,0.059509277,-19.171875,4.90625,4.359375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299816798,-0.38134766,-0.708313,0.06414795,-10.265625,26.25,2.8125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
