timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633299746647,-0.123046875,-0.10839844,0.9941406,-0.15625,0.03125,-1.05625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299746677,-0.12890625,-0.09863281,0.99609375,-0.15625,1.1875,-0.25,-13.0625,-15.25,-87.5,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299746711,-0.12890625,-0.1171875,0.9951172,-0.28125,0.21875,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299746767,-0.12890625,-0.11230469,0.9921875,-0.34375,0.3125,1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299746798,-0.12890625,-0.11035156,0.99609375,-0.21875,0.5,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299746828,-0.13183594,-0.107421875,1.0009766,-0.40625,-0.71875,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299746886,-0.13183594,-0.125,0.9902344,-0.15625,-0.03125,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299746917,-0.14257812,-0.10644531,0.9951172,-0.09375,-0.34375,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299746953,-0.119140625,-0.11328125,0.9902344,-0.21875,-0.65625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299747007,-0.12988281,-0.115234375,0.99316406,-0.03125,0.03125,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299747064,-0.12207031,-0.12109375,0.99121094,-0.40625,0.03125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299747074,-0.13085938,-0.115234375,1.0009766,-0.34375,0.4375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299747126,-0.119140625,-0.11816406,0.9921875,0.03125,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299747160,-0.12890625,-0.11230469,1.0107422,0.03125,0.25,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299747184,-0.13085938,-0.11621094,0.99609375,0.0625,0.4375,-0.375,-11.125,-17.5,-88.375,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299747246,-0.12792969,-0.11035156,0.9902344,0.625,0.3125,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299747287,-0.125,-0.107421875,0.99316406,0.3125,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299747318,-0.13183594,-0.11035156,0.99121094,0.125,0.6875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299747366,-0.12402344,-0.099609375,0.99902344,0.1875,0.09375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299747397,-0.11621094,-0.111328125,0.99609375,-0.03125,0.625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299747428,-0.13085938,-0.111328125,0.99121094,-0.28125,1.0,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299747487,-0.13476562,-0.11425781,0.99121094,-0.40625,0.15625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299747516,-0.12109375,-0.1171875,0.9892578,-0.15625,0.25,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299747557,-0.13476562,-0.119140625,1.0039062,-0.15625,0.6875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299747606,-0.12402344,-0.12402344,0.9941406,-0.09375,-0.40625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299747639,-0.13476562,-0.11816406,1.0009766,-0.21875,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299747674,-0.12792969,-0.10839844,1.0058594,0.03125,0.03125,0.0625,-10.625,-15.4375,-88.6875,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299747727,-0.11816406,-0.115234375,0.9824219,0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299747756,-0.12890625,-0.12597656,0.9951172,0.0625,0.03125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299747786,-0.12792969,-0.12011719,0.9951172,0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299747846,-0.12109375,-0.10058594,1.0107422,-0.15625,0.21875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299747881,-0.12988281,-0.1171875,1.0068359,0.0625,0.375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299747909,-0.12988281,-0.12402344,0.9902344,-0.09375,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299747967,-0.12890625,-0.11621094,0.9970703,-0.09375,0.4375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299747997,-0.12695312,-0.115234375,0.99902344,0.0625,-0.59375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299748030,-0.125,-0.11230469,1.0009766,-0.03125,0.03125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299748087,-0.12890625,-0.10546875,1.0048828,-0.15625,0.03125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299748119,-0.12011719,-0.107421875,0.9873047,-0.21875,0.09375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299748148,-0.13476562,-0.12109375,1.0019531,-0.03125,0.5625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299748207,-0.12792969,-0.11230469,0.99609375,-0.09375,1.125,0.4375,-11.5625,-17.375,-87.9375,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299748242,-0.1328125,-0.119140625,1.0136719,-0.21875,0.3125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299748265,-0.12890625,-0.11230469,0.99316406,0.0625,0.25,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299748332,-0.12695312,-0.12109375,0.99609375,-0.09375,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299748355,-0.12792969,-0.11230469,0.9970703,0.03125,0.15625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299748385,-0.12011719,-0.111328125,0.99316406,0.03125,-0.40625,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299748448,-0.12207031,-0.111328125,0.9892578,0.0625,0.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299748477,-0.12695312,-0.103515625,0.9941406,0.25,0.3125,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299748506,-0.13476562,-0.107421875,0.99316406,0.125,0.5,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299748567,-0.12988281,-0.11328125,1.0019531,0.3125,0.09375,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299748597,-0.12890625,-0.11035156,0.9941406,0.125,0.375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299748630,-0.13183594,-0.11621094,0.99609375,0.03125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299748686,-0.12792969,-0.11230469,0.99316406,0.1875,0.3125,0.125,-12.3125,-16.625,-88.25,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299748717,-0.12597656,-0.111328125,0.9980469,0.03125,0.03125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299748749,-0.13574219,-0.109375,1.0,0.125,0.4375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299748805,-0.125,-0.11035156,0.99316406,0.0625,0.03125,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299748836,-0.12695312,-0.12011719,1.0097656,0.125,0.5,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299748876,-0.13964844,-0.119140625,1.0009766,0.0625,0.375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299748927,-0.12109375,-0.11230469,0.9951172,0.0625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299748958,-0.13085938,-0.107421875,0.9941406,0.375,0.5,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299748993,-0.12792969,-0.11230469,0.99121094,0.3125,0.875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299749046,-0.12597656,-0.119140625,1.0019531,0.3125,0.625,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299749077,-0.12695312,-0.11328125,0.9921875,0.25,0.375,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299749107,-0.13867188,-0.10839844,1.0029297,0.125,0.8125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299749166,-0.12890625,-0.11425781,0.99902344,0.125,-0.34375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299749196,-0.11816406,-0.109375,1.0058594,0.03125,0.375,-0.25,-10.0625,-17.1875,-89.4375,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299749225,-0.13574219,-0.103515625,0.99121094,0.4375,0.3125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299749287,-0.12792969,-0.10644531,0.99121094,-0.09375,0.15625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299749345,-0.12792969,-0.10546875,1.0009766,0.03125,0.4375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299749350,-0.13476562,-0.11816406,0.9951172,-0.03125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299749406,-0.13476562,-0.115234375,0.9863281,-0.09375,0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299749437,-0.12695312,-0.11621094,1.0,-0.28125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299749467,-0.119140625,-0.119140625,0.9941406,0.0625,0.25,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299749528,-0.12402344,-0.109375,0.9980469,0.125,-0.53125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299749556,-0.11816406,-0.12109375,0.9873047,0.1875,0.4375,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299749587,-0.12695312,-0.11328125,1.0048828,0.03125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299749648,-0.13671875,-0.11035156,0.9980469,0.1875,0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299749677,-0.13085938,-0.11621094,0.99902344,-0.15625,0.25,0.375,-10.9375,-16.0,-88.875,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299749706,-0.13183594,-0.10449219,1.0009766,0.125,0.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299749774,-0.12402344,-0.11328125,0.9892578,-0.21875,0.15625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299749798,-0.12988281,-0.11035156,0.9902344,-0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299749825,-0.12402344,-0.10839844,0.9902344,-0.09375,-0.15625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299749886,-0.13085938,-0.11035156,0.99316406,-0.03125,-0.34375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299749917,-0.1328125,-0.107421875,0.9951172,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299749947,-0.12011719,-0.11328125,1.0039062,-0.09375,0.03125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299750007,-0.12207031,-0.1015625,1.0078125,-0.15625,-0.09375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299750037,-0.13378906,-0.10644531,0.98046875,0.0625,0.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299750067,-0.12792969,-0.1015625,0.9980469,-0.28125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299750127,-0.12988281,-0.11230469,0.99316406,-0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299750186,-0.12695312,-0.12011719,1.0019531,-0.09375,1.0125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299750189,-0.13085938,-0.115234375,1.0,-0.40625,0.03125,0.0,-10.625,-15.4375,-88.125,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299750246,-0.12792969,-0.115234375,1.0029297,0.03125,0.09375,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299750277,-0.12695312,-0.10449219,0.9902344,-0.15625,-0.34375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299750305,-0.12597656,-0.10449219,1.0087891,-0.03125,0.375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299750366,-0.12792969,-0.12011719,1.0,-0.21875,-0.03125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299750397,-0.13671875,-0.123046875,1.0039062,0.03125,1.0,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299750427,-0.13183594,-0.1171875,0.99121094,-0.21875,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299750487,-0.12402344,-0.111328125,1.0019531,-0.03125,0.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299750530,-0.12792969,-0.10839844,0.9951172,-0.21875,0.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299750545,-0.13769531,-0.109375,0.99121094,-0.15625,0.375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299750607,-0.13671875,-0.11035156,0.9970703,-0.34375,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299750637,-0.13183594,-0.10839844,0.99316406,-0.03125,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299750665,-0.13574219,-0.1171875,1.0097656,-0.15625,0.03125,0.0625,-12.4375,-16.4375,-88.375,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299750727,-0.12597656,-0.11621094,1.0058594,-0.21875,0.03125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299750757,-0.12988281,-0.11621094,0.9941406,0.0625,0.3125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299750789,-0.12695312,-0.1171875,0.99609375,0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299750846,-0.12109375,-0.115234375,0.984375,0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299750878,-0.13085938,-0.11621094,0.9941406,0.0625,0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299750907,-0.12207031,-0.10839844,0.99316406,0.25,0.09375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299750967,-0.12402344,-0.11816406,0.99902344,0.125,0.3125,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299750997,-0.119140625,-0.11035156,0.9970703,0.25,0.09375,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299751027,-0.13671875,-0.10839844,0.9941406,0.4375,0.28125,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299751086,-0.123046875,-0.107421875,0.9873047,0.0,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299751117,-0.12597656,-0.11230469,1.0009766,0.375,0.90625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299751146,-0.13183594,-0.11035156,0.99902344,0.125,0.59375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299751206,-0.1328125,-0.1171875,0.9970703,0.46875,0.09375,0.3125,-10.9375,-17.6875,-88.875,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299751245,-0.12792969,-0.11621094,0.9970703,0.1875,0.15625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299751266,-0.125,-0.11035156,1.0039062,0.4375,0.21875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299751326,-0.11621094,-0.10546875,1.0009766,0.1875,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299751356,-0.12792969,-0.12109375,0.9970703,0.125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299751388,-0.13867188,-0.107421875,1.0029297,0.25,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299751447,-0.12890625,-0.10449219,0.9941406,0.125,0.03125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299751486,-0.12792969,-0.119140625,1.0058594,0.1875,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299751506,-0.13574219,-0.12011719,0.9970703,0.0625,-0.03125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299751567,-0.12597656,-0.11816406,0.99121094,0.125,0.21875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299751626,-0.12011719,-0.11230469,0.9921875,0.25,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299751633,-0.125,-0.11230469,0.99609375,0.4375,0.28125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299751686,-0.12402344,-0.12011719,0.99902344,0.25,-0.03125,-0.1875,-11.25,-16.3125,-89.3125,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299751715,-0.123046875,-0.10546875,0.98828125,0.25,0.34375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299751747,-0.119140625,-0.095703125,0.9941406,0.125,0.03125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299751807,-0.12890625,-0.1015625,1.0019531,0.1875,0.03125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299751838,-0.13183594,-0.11328125,0.9863281,-0.0625,0.78125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299751866,-0.12597656,-0.119140625,0.9941406,-0.0625,0.28125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299751926,-0.14160156,-0.10644531,0.9892578,-0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299751957,-0.123046875,-0.11425781,1.0068359,-0.5,-0.4375,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299751985,-0.12988281,-0.111328125,0.99121094,0.0,-0.875,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299752047,-0.13183594,-0.10546875,1.0097656,0.0,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299752077,-0.12890625,-0.10253906,1.0009766,0.125,-0.5625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299752106,-0.13476562,-0.10449219,0.9902344,0.0625,-0.15625,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299752167,-0.12792969,-0.11425781,0.99902344,0.125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
