timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633300164605,-0.94140625,-0.10546875,-0.12890625,-3.8125,-24.125,2.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-03
1633300164667,-0.97265625,-0.07910156,-0.09765625,2.78125,-24.5,-0.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-03
1633300164695,-0.9765625,-0.0087890625,-0.06542969,3.34375,-28.75,3.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-03
1633300164724,-0.9453125,-0.056640625,-0.08300781,-2.15625,-34.9375,6.09375,-71.125,-40.1875,-123.1875,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-03
1633300164786,-0.9238281,-0.060546875,-0.07910156,0.65625,-35.59375,2.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-03
1633300164815,-0.9560547,-0.05859375,-0.055664062,0.0,-36.875,2.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-03
1633300164845,-0.92578125,-0.045898438,-0.036132812,2.1875,-39.5625,2.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-03
1633300164905,-0.8769531,-0.036132812,-0.016601562,-0.625,-44.28125,5.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-03
1633300164936,-0.8798828,-0.1015625,-0.055664062,0.09375,-45.1875,6.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-03
1633300164965,-0.9667969,-0.01953125,0.0009765625,10.0625,-45.0,3.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-03
1633300165055,-0.7939453,0.0048828125,0.11035156,14.21875,-69.65625,8.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-03
1633300165061,-0.82910156,-0.017578125,0.36914062,58.21875,-102.8125,30.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-03
1633300165090,-0.9248047,-0.1875,0.21679688,-6.90625,-120.9375,26.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-03
1633300165144,-0.7167969,0.024414062,-0.12695312,48.625,-130.5,11.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-03
1633300165175,-0.5751953,0.171875,0.07714844,137.5625,-175.0,67.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-03
1633300165208,-0.5888672,0.099609375,0.12792969,89.21875,-177.09375,69.5625,-60.3125,-32.5,-97.125,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-03
1633300165265,-0.29296875,0.24316406,0.11621094,87.5,-230.1875,88.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-03
1633300165299,-0.10839844,0.087890625,-0.13671875,-32.5,-245.625,113.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-03
1633300165325,0.057617188,0.17675781,0.046875,-92.96875,-287.78125,91.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-03
1633300165398,0.8417969,1.9941406,1.9169922,37.59375,-106.34375,90.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-03
1633300165413,0.24121094,-0.5253906,-0.078125,-17.65625,-179.15625,-80.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-03
1633300165445,-1.2324219,0.21582031,0.40039062,-55.625,-79.125,57.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-03
1633300165505,-0.10839844,1.8828125,1.0732422,142.6875,87.625,-115.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-03
1633300165541,0.71484375,0.84472656,0.82910156,-176.59375,-296.53125,33.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-03
1633300165566,1.2392578,-0.671875,0.20800781,-32.0,-122.625,149.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-03
1633300165626,0.4189453,-0.38671875,-0.049804688,4.125,32.75,19.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-03
1633300165657,0.21386719,-0.041992188,1.6308594,-38.53125,21.71875,-34.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-03
1633300165684,0.60058594,0.23535156,-0.2890625,50.78125,-27.0625,-55.6875,-7.0625,-14.5,-96.0625,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-03
1633300165745,0.453125,0.28515625,-0.24121094,35.25,120.71875,2.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-03
1633300165780,1.0957031,0.3408203,0.7236328,105.8125,-8.375,-15.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-03
1633300165808,0.78027344,0.96777344,1.0830078,-46.84375,70.59375,-25.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-03
1633300165864,0.13183594,0.83203125,0.8847656,-50.3125,170.28125,-107.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-03
1633300165901,0.016601562,0.6230469,0.5957031,-36.09375,157.15625,-58.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-03
1633300165924,-0.032226562,0.5830078,0.6982422,-25.59375,125.59375,-41.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-03
1633300165986,0.0078125,0.6328125,0.984375,-114.34375,91.71875,-69.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-03
1633300166018,-0.8701172,0.5136719,1.9169922,-80.21875,73.78125,-24.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-03
1633300166047,-0.36523438,0.3798828,1.0605469,268.71875,-165.59375,63.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-03
1633300166105,0.34375,0.17773438,-0.3720703,-285.90625,110.28125,-63.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-03
1633300166135,-0.42773438,-0.28027344,-0.25097656,-69.84375,-115.875,170.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-03
1633300166195,-0.6796875,0.038085938,1.9169922,170.03125,101.0625,97.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-03
1633300166227,-0.5048828,0.4638672,1.609375,-20.65625,-67.75,-1.71875,-29.6875,-28.3125,-84.5,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-03
1633300166257,-0.5566406,-0.3232422,0.5136719,4.6875,-24.375,13.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-03
1633300166284,-0.018554688,0.080078125,0.6152344,-9.84375,30.8125,-79.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-03
1633300166345,-0.6923828,0.20898438,-0.2939453,-32.375,33.4375,-72.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-03
1633300166379,-0.71191406,0.34960938,-0.16992188,39.46875,69.8125,-30.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-03
1633300166416,-0.73535156,0.37890625,-0.38183594,-80.15625,89.21875,-15.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-03
1633300166465,-1.9423828,-0.06738281,-0.5058594,-66.59375,34.96875,51.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-03
1633300166496,-1.1337891,-0.32714844,1.1806641,322.96875,-52.75,49.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-03
1633300166527,-0.38867188,-0.3935547,-0.08984375,-365.5625,2.78125,-42.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-03
1633300166585,-1.0126953,0.103515625,-0.6660156,86.90625,-22.71875,14.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-10
1633300166616,-1.046875,-0.10644531,0.08886719,150.75,7.625,12.625,-72.0,-41.0625,-123.375,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-10
1633300166647,-0.9921875,-0.09277344,0.21875,-0.8125,-6.53125,-9.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-10
1633300166706,-0.9160156,0.16992188,-0.3701172,-53.125,-19.71875,-1.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-10
1633300166734,-0.91015625,-0.12402344,-0.044921875,22.4375,-40.78125,16.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-10
1633300166767,-0.99316406,-0.16113281,0.021484375,-18.9375,-28.59375,5.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-10
1633300166825,-0.9785156,-0.11035156,-0.12988281,1.5625,-32.1875,4.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-10
1633300166856,-0.92871094,-0.018554688,0.0068359375,10.84375,-41.03125,11.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-10
1633300166884,-0.9042969,-0.10449219,-0.0859375,2.0625,-42.9375,13.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-10
1633300166944,-0.97265625,-0.076171875,-0.087890625,2.84375,-45.4375,12.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-10
1633300167004,-0.87890625,0.0107421875,-0.024414062,5.78125,-54.03125,17.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-10
1633300167008,-0.88964844,-0.1328125,0.026367188,10.65625,-54.59375,23.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-10
1633300167066,-0.8105469,-0.1484375,-0.12402344,-7.21875,-65.3125,9.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-10
1633300167104,-0.8496094,-0.061523438,0.19726562,58.34375,-89.0625,21.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-10
1633300167124,-0.6513672,0.07519531,0.18457031,52.0625,-154.375,49.0625,-66.0,-35.6875,-105.375,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-10
1633300167185,-0.62402344,0.35058594,-0.037109375,8.53125,-147.96875,57.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-10
1633300167219,-0.38867188,0.25976562,-0.0146484375,26.65625,-162.84375,85.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-10
1633300167246,-0.3466797,0.12402344,0.024414062,-22.59375,-189.65625,99.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-10
1633300167334,-0.3408203,0.26464844,-0.056640625,15.25,-261.1875,146.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-10
1633300167339,-0.1171875,-0.07128906,0.13769531,-67.03125,-312.34375,153.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-10
1633300167364,0.6376953,1.9941406,1.9169922,109.0,-270.53125,87.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-10
1633300167426,0.12011719,-0.44433594,-0.10644531,62.4375,-245.875,-33.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-10
1633300167454,-1.0507812,0.36523438,0.453125,91.46875,-150.46875,43.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-10
1633300167484,-0.31640625,1.7851562,0.2421875,52.0625,17.0625,-49.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-10
1633300167545,0.5859375,1.0820312,0.7441406,-105.125,-248.71875,74.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-10
1633300167577,1.078125,-0.6035156,-0.078125,-25.65625,-163.46875,116.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-10
1633300167605,0.33007812,-0.63378906,-0.103515625,21.46875,17.25,8.15625,-3.875,-19.0,-87.375,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-10
1633300167665,1.1279297,0.4091797,1.1298828,-76.5,24.03125,-60.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-10
1633300167697,0.7705078,0.31347656,-0.16308594,149.75,-14.90625,-9.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-10
1633300167728,0.8642578,0.11425781,-0.09472656,37.09375,54.4375,1.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-10
1633300167784,0.7597656,0.13769531,0.13085938,39.53125,-7.9375,25.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-10
1633300167823,0.6669922,0.3203125,0.16796875,53.625,-4.53125,3.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-10
1633300167851,0.4091797,0.5136719,0.26464844,-2.6875,58.15625,-39.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-10
1633300167904,0.515625,0.5410156,0.5361328,-69.53125,126.6875,-65.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-10
1633300167936,0.72558594,1.1875,1.2626953,-129.15625,195.84375,-101.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-10
1633300167966,0.18066406,0.6845703,0.9199219,-48.40625,192.375,-82.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-10
1633300168025,-0.09863281,0.22070312,0.18652344,-51.28125,191.21875,-105.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-10
1633300168056,-0.8027344,1.0292969,1.9169922,-138.3125,191.875,-59.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-10
1633300168085,-1.9423828,0.16894531,1.9169922,-12.59375,-2.75,-18.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-10
1633300168145,0.79003906,0.29589844,-0.41210938,-69.0,-64.03125,5.59375,-37.5,-16.3125,-87.1875,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-10
1633300168176,0.1171875,-1.1572266,-0.6123047,-190.09375,-4.34375,154.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-10
1633300168204,-0.9980469,0.087890625,1.3789062,36.96875,-81.8125,248.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-10
1633300168265,-0.5292969,0.5361328,1.8818359,-59.15625,-11.5625,-27.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-10
1633300168295,-0.56347656,0.046875,0.8623047,98.3125,-67.40625,53.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-10
1633300168325,-0.1796875,-0.12011719,0.6611328,3.46875,37.59375,-61.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-10
1633300168386,0.16503906,0.42871094,0.6074219,1.21875,6.6875,-67.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-10
1633300168420,-1.0380859,0.017578125,-0.09082031,21.28125,-22.46875,2.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-16
1633300168457,-0.8154297,0.107421875,-0.20996094,19.625,-37.84375,-4.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-16
1633300168506,-0.921875,0.025390625,0.12597656,33.75,-28.34375,11.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-16
1633300168536,-0.9560547,0.12402344,-0.17773438,-9.0,-33.53125,-3.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-16
1633300168568,-0.8847656,0.10546875,0.15429688,18.90625,-56.15625,22.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-16
1633300168655,-1.2548828,0.07324219,0.2783203,-9.28125,-60.6875,19.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-16
1633300168661,-0.8339844,-0.099609375,-0.26953125,47.46875,-142.09375,28.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-16
1633300168693,-0.36328125,-0.4970703,-0.12792969,11.75,-54.9375,-33.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-16
1633300168744,-0.69140625,0.35351562,0.25390625,-68.8125,71.53125,-29.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-16
1633300168776,-1.4072266,0.81933594,0.45214844,145.5,-33.59375,78.34375,-70.1875,-31.75,-109.6875,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-16
1633300168809,-0.6503906,0.6542969,0.46972656,14.625,-203.1875,97.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-16
1633300168866,-0.10449219,0.080078125,0.23632812,-117.3125,-165.90625,82.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-16
1633300168906,-1.7929688,-0.7363281,0.6816406,-107.4375,127.0625,15.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-16
1633300168927,-0.8359375,0.4169922,-0.09472656,27.75,-165.3125,10.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-16
1633300168984,0.080078125,0.4951172,0.32128906,6.09375,-134.65625,-18.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-16
1633300169027,0.2763672,0.34375,0.087890625,-104.3125,-115.6875,20.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-16
1633300169047,-0.4736328,0.10839844,0.3046875,-6.0625,-238.65625,185.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-16
1633300169105,-0.9082031,-0.15625,0.07421875,-182.5,-169.5625,98.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-16
1633300169137,-1.3134766,0.3642578,1.9169922,95.1875,-455.03125,100.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-16
1633300169174,0.6767578,-0.5,1.9169922,111.6875,-176.03125,26.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-16
1633300169225,-1.1386719,0.0029296875,0.115234375,49.1875,-5.25,41.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-16
1633300169259,-0.54589844,1.6015625,-0.26757812,54.4375,-295.5625,-160.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-16
1633300169286,1.1396484,1.6074219,1.1582031,33.5625,-37.75,-41.9375,-19.625,-16.4375,-84.9375,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-16
1633300169345,1.0039062,-0.08886719,0.17089844,-50.25,-211.8125,118.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-16
1633300169375,0.2421875,-0.49609375,-0.10449219,-2.46875,-51.09375,166.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-16
1633300169407,-0.03515625,-0.7910156,0.93652344,-103.15625,32.53125,22.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-16
1633300169466,0.74902344,0.21679688,0.17382812,-42.625,-111.78125,-95.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-16
1633300169496,0.68652344,0.11621094,-0.18066406,23.96875,6.9375,-100.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-16
1633300169525,1.7080078,0.037109375,0.23730469,65.0,124.8125,-78.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-16
1633300169616,0.55859375,0.60546875,0.5527344,77.375,32.9375,8.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-16
1633300169622,0.4736328,0.4091797,0.123046875,-16.125,83.125,-57.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-16
1633300169644,0.68847656,0.86816406,0.7861328,-52.09375,124.1875,-71.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-16
1633300169705,0.3330078,0.89941406,1.1337891,-92.90625,186.75,-98.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-16
1633300169738,0.23632812,0.40722656,0.703125,-45.375,204.09375,-125.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-16
1633300169771,-0.22167969,0.2919922,0.61621094,-64.40625,142.5,-60.125,-29.375,-16.0,-97.375,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-16
1633300169824,-1.1044922,0.65234375,1.9169922,-84.5625,121.6875,-54.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-16
1633300169856,-0.99316406,-0.26953125,1.9169922,245.96875,-67.71875,104.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-16
1633300169884,0.6796875,-0.1015625,-0.26660156,-230.59375,65.71875,-110.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-16
1633300169946,-0.0703125,-0.83984375,0.040039062,-41.75,-148.875,102.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-16
