timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633299332889,-0.38671875,-0.10546875,0.9296875,-0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299332920,-0.3857422,-0.10839844,0.921875,-0.28125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299332949,-0.3857422,-0.11035156,0.91503906,-0.21875,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299332978,-0.3984375,-0.11035156,0.92089844,-0.28125,0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299333037,-0.38867188,-0.11035156,0.92089844,-0.03125,0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299333069,-0.39453125,-0.10839844,0.9316406,-0.09375,0.46875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299333098,-0.3935547,-0.11035156,0.9326172,-0.03125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299333157,-0.37695312,-0.11328125,0.91503906,-0.53125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299333187,-0.38476562,-0.11230469,0.9248047,0.375,0.34375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299333218,-0.3857422,-0.111328125,0.9296875,-0.53125,0.28125,0.15625,-16.625,-41.0625,-81.8125,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299333279,-0.3779297,-0.107421875,0.921875,-0.53125,0.46875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299333311,-0.3935547,-0.12011719,0.9326172,0.03125,0.28125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299333344,-0.40039062,-0.11230469,0.9277344,-0.15625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299333397,-0.39453125,-0.115234375,0.921875,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299333436,-0.3955078,-0.11230469,0.921875,-0.34375,0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299333457,-0.38085938,-0.1171875,0.9296875,-0.21875,0.40625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299333518,-0.38964844,-0.11035156,0.9277344,-0.15625,0.40625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299333547,-0.39453125,-0.109375,0.93066406,-0.15625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299333577,-0.390625,-0.11621094,0.9169922,-0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299333638,-0.390625,-0.10644531,0.9199219,-0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299333667,-0.38964844,-0.11328125,0.93066406,-0.15625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299333698,-0.3955078,-0.11621094,0.93359375,0.03125,0.34375,0.15625,-15.875,-42.125,-82.125,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299333758,-0.39257812,-0.11621094,0.9355469,-0.28125,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299333788,-0.40429688,-0.115234375,0.9277344,0.03125,0.59375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299333819,-0.38671875,-0.125,0.92285156,-0.46875,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299333878,-0.39257812,-0.111328125,0.921875,0.03125,0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299333908,-0.39648438,-0.10839844,0.9423828,-0.03125,0.40625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299333938,-0.38378906,-0.11621094,0.9248047,-0.09375,0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299333998,-0.3876953,-0.11230469,0.92285156,-0.15625,0.28125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299334028,-0.39453125,-0.11230469,0.92578125,0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299334058,-0.38671875,-0.11230469,0.9267578,0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299334118,-0.3935547,-0.119140625,0.93066406,-0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299334148,-0.39453125,-0.11621094,0.9189453,-0.03125,0.65625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299334177,-0.38964844,-0.10546875,0.9169922,-0.21875,0.34375,0.15625,-16.625,-43.1875,-82.375,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299334239,-0.39257812,-0.10644531,0.9140625,0.1875,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299334267,-0.39257812,-0.1171875,0.9140625,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299334300,-0.38964844,-0.11230469,0.9169922,-0.15625,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299334358,-0.39257812,-0.11816406,0.9169922,0.25,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299334393,-0.38964844,-0.11425781,0.91796875,-0.21875,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299334418,-0.38964844,-0.11816406,0.91015625,0.09375,0.84375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299334478,-0.38964844,-0.119140625,0.92578125,-0.65625,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299334508,-0.38476562,-0.12109375,0.9267578,0.5,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299334536,-0.38085938,-0.10449219,0.9277344,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299334598,-0.38964844,-0.11230469,0.9238281,-0.03125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299334628,-0.3984375,-0.12207031,0.92871094,-0.28125,0.28125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299334657,-0.38964844,-0.11230469,0.921875,-0.15625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299334718,-0.3876953,-0.11621094,0.9199219,0.09375,-0.25,-0.03125,-17.375,-40.4375,-83.3125,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299334748,-0.39746094,-0.12402344,0.9111328,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299334782,-0.38964844,-0.11621094,0.9238281,-0.15625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299334838,-0.38476562,-0.11035156,0.93066406,-0.03125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299334868,-0.38867188,-0.115234375,0.93359375,-0.03125,0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299334901,-0.38671875,-0.11425781,0.9238281,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299334960,-0.39648438,-0.11035156,0.9355469,-0.03125,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299334987,-0.39257812,-0.11425781,0.9296875,0.15625,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299335023,-0.3828125,-0.107421875,0.91015625,-0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299335107,-0.38867188,-0.115234375,0.92871094,0.15625,0.65625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299335112,-0.38964844,-0.11816406,0.92578125,-0.65625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299335168,-0.38867188,-0.119140625,0.921875,0.3125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299335227,-0.38671875,-0.10253906,0.91308594,0.15625,0.09375,-0.15625,-16.625,-41.0625,-84.1875,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299335231,-0.38964844,-0.123046875,0.92871094,-0.21875,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299335258,-0.38867188,-0.11425781,0.9296875,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299335351,-0.39160156,-0.11425781,0.9111328,-0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299335355,-0.38378906,-0.10449219,0.92089844,-0.21875,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299335377,-0.38671875,-0.10644531,0.9160156,0.15625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299335436,-0.3935547,-0.111328125,0.91796875,-0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299335472,-0.390625,-0.115234375,0.92089844,0.15625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299335508,-0.3798828,-0.1171875,0.93066406,0.09375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299335559,-0.3955078,-0.10839844,0.92578125,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299335590,-0.38867188,-0.125,0.9316406,0.15625,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299335618,-0.38867188,-0.10546875,0.92578125,-0.03125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299335680,-0.3935547,-0.115234375,0.93652344,-0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299335707,-0.38867188,-0.11035156,0.91503906,0.03125,0.28125,0.09375,-15.125,-40.625,-82.375,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299335737,-0.40039062,-0.12109375,0.9189453,-0.46875,0.28125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299335797,-0.39257812,-0.11035156,0.9199219,-0.15625,-0.5,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299335827,-0.38671875,-0.10546875,0.9404297,0.1875,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299335857,-0.38378906,-0.10839844,0.91796875,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299335918,-0.39453125,-0.12109375,0.9326172,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299335947,-0.39941406,-0.107421875,0.91796875,-0.03125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299335980,-0.38476562,-0.111328125,0.93652344,0.15625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299336037,-0.38867188,-0.10839844,0.9169922,-0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299336068,-0.3876953,-0.111328125,0.9199219,-0.21875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299336102,-0.38476562,-0.11328125,0.9189453,0.03125,0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299336160,-0.3857422,-0.11621094,0.9345703,-0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299336187,-0.39160156,-0.11425781,0.9316406,-0.15625,0.09375,-0.03125,-15.875,-41.0625,-83.125,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299336222,-0.39160156,-0.119140625,0.9248047,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299336307,-0.38964844,-0.11230469,0.9375,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299336311,-0.39160156,-0.115234375,0.9326172,0.09375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299336340,-0.39746094,-0.11328125,0.92285156,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299336428,-0.38964844,-0.11328125,0.90722656,-0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299336433,-0.38867188,-0.1171875,0.9375,0.15625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299336461,-0.3955078,-0.11816406,0.9296875,-0.53125,0.59375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299336547,-0.38867188,-0.11425781,0.93066406,0.09375,0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299336551,-0.38867188,-0.11230469,0.92871094,-0.59375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299336578,-0.39257812,-0.11816406,0.91015625,0.4375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299336669,-0.3798828,-0.115234375,0.9433594,-0.21875,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299336674,-0.3828125,-0.12109375,0.9248047,-0.28125,0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299336701,-0.38378906,-0.119140625,0.92089844,-0.03125,0.15625,0.15625,-16.1875,-41.0625,-83.4375,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299336759,-0.38671875,-0.11816406,0.9277344,-0.03125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299336792,-0.3876953,-0.12207031,0.9326172,-0.03125,0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299336819,-0.390625,-0.119140625,0.94628906,-0.40625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299336878,-0.3935547,-0.11035156,0.9277344,0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299336908,-0.39257812,-0.10839844,0.93066406,-0.21875,0.40625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299336938,-0.38964844,-0.11425781,0.92578125,0.03125,0.46875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299336997,-0.38671875,-0.119140625,0.9326172,-0.28125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299337027,-0.3935547,-0.115234375,0.9248047,-0.03125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299337059,-0.38378906,-0.11230469,0.92578125,-0.28125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299337118,-0.3935547,-0.11328125,0.92285156,-0.03125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299337153,-0.38964844,-0.119140625,0.9267578,-0.09375,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299337177,-0.38671875,-0.115234375,0.92578125,-0.21875,0.21875,0.15625,-15.75,-40.75,-83.3125,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299337237,-0.38867188,-0.11328125,0.9111328,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299337268,-0.3984375,-0.12109375,0.9394531,-0.09375,0.65625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299337305,-0.39453125,-0.12890625,0.9394531,-0.40625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299337358,-0.37890625,-0.1171875,0.92089844,-0.03125,0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299337388,-0.38964844,-0.1171875,0.92578125,-0.03125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299337448,-0.39648438,-0.115234375,0.9169922,-0.28125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299337508,-0.3955078,-0.11621094,0.92871094,-0.28125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299337515,-0.3857422,-0.1171875,0.9199219,0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299337539,-0.3935547,-0.12011719,0.9404297,0.09375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299337599,-0.39746094,-0.11425781,0.91308594,0.125,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299337628,-0.3984375,-0.11425781,0.9316406,-0.125,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299337657,-0.3876953,-0.11035156,0.9189453,-0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299337717,-0.39160156,-0.11328125,0.9238281,0.375,0.03125,0.0,-15.125,-42.125,-83.4375,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299337753,-0.39453125,-0.12109375,0.9111328,0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299337777,-0.38867188,-0.107421875,0.9267578,0.0,-0.28125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299337838,-0.3935547,-0.12011719,0.9316406,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299337870,-0.3955078,-0.11621094,0.93652344,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299337904,-0.3955078,-0.1171875,0.9111328,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299337956,-0.3984375,-0.11035156,0.94140625,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
