timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633299209957,-0.29736328,-0.9199829,0.44769287,-0.765625,1.421875,-0.515625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299209988,-0.2861328,-0.90826416,0.45281982,0.671875,0.859375,-0.296875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299210036,-0.2919922,-0.9180298,0.4389038,0.609375,1.28125,-0.125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299210062,-0.29589844,-0.90631104,0.44866943,0.203125,1.265625,-0.40625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299210107,-0.2980957,-0.9102173,0.4430542,0.1875,0.96875,-0.21875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299210153,-0.29418945,-0.9168091,0.4381714,0.9375,0.59375,-0.359375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299210182,-0.28881836,-0.91851807,0.4459839,0.71875,1.28125,-0.375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299210227,-0.29077148,-0.9133911,0.44573975,1.234375,1.703125,-0.25,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299210258,-0.28833008,-0.91900635,0.44647217,1.140625,1.0625,-0.421875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299210303,-0.28393555,-0.92315674,0.44696045,0.765625,1.28125,-0.421875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299210350,-0.28515625,-0.9163208,0.4484253,0.515625,0.75,-0.4375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299210380,-0.2854004,-0.9216919,0.44403076,0.578125,0.71875,-0.71875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299210423,-0.28051758,-0.92559814,0.44378662,0.515625,0.359375,-0.59375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299210470,-0.2841797,-0.9163208,0.4406128,0.515625,0.453125,-0.859375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299210496,-0.2854004,-0.9182739,0.44232178,0.296875,0.0,-0.71875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299210542,-0.29003906,-0.9121704,0.44110107,0.421875,0.15625,-0.796875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299210572,-0.2890625,-0.9126587,0.44378662,0.578125,-0.03125,-0.78125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299210618,-0.29125977,-0.9209595,0.43621826,0.0,-0.015625,-0.90625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299210664,-0.28881836,-0.9180298,0.4550171,0.546875,0.21875,-1.0625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299210692,-0.29541016,-0.91534424,0.43548584,-0.015625,0.71875,-1.109375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299210738,-0.28588867,-0.9146118,0.4262085,0.109375,-0.109375,-0.921875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299210784,-0.29248047,-0.91534424,0.4430542,-0.53125,0.875,-0.859375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299210813,-0.28466797,-0.91363525,0.45941162,0.34375,0.578125,-0.671875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299210873,-0.3005371,-0.91363525,0.43255615,-0.234375,0.609375,-0.671875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299210887,-0.3034668,-0.9085083,0.44891357,-0.15625,1.03125,-0.875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299210938,-0.29052734,-0.9146118,0.44940186,-0.078125,0.578125,-0.78125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299210977,-0.2927246,-0.9180298,0.44525146,0.484375,0.1875,-0.765625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299211008,-0.29418945,-0.9155884,0.4418335,0.546875,0.578125,-0.84375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299211054,-0.2915039,-0.909729,0.44696045,0.421875,0.75,-0.65625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299211099,-0.2980957,-0.9155884,0.4484253,0.484375,0.078125,-0.921875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299211127,-0.29223633,-0.91485596,0.43963623,0.328125,0.28125,-0.828125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299211173,-0.29101562,-0.91900635,0.4413452,0.234375,0.3125,-0.625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299211203,-0.2998047,-0.91412354,0.4459839,0.375,0.4375,-0.734375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299211249,-0.29467773,-0.91363525,0.44891357,0.203125,0.59375,-0.78125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299211294,-0.29467773,-0.9155884,0.43450928,0.046875,0.609375,-0.84375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299211324,-0.29956055,-0.9067993,0.44256592,-0.03125,0.65625,-0.796875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299211383,-0.3010254,-0.90826416,0.44256592,0.484375,0.53125,-0.765625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299211414,-0.3022461,-0.9163208,0.4430542,0.625,0.046875,-0.828125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299211443,-0.29858398,-0.9168091,0.43963623,0.5625,0.328125,-0.71875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299211488,-0.29370117,-0.9143677,0.43304443,0.65625,0.4375,-0.734375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299211516,-0.29223633,-0.92144775,0.42547607,0.234375,0.921875,-0.46875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299211562,-0.30371094,-0.9204712,0.47503662,1.25,1.125,-0.90625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299211607,-0.3017578,-0.90753174,0.40447998,-0.5625,1.28125,-0.109375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299211654,-0.29541016,-0.9209595,0.46502686,0.515625,0.5625,-0.796875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299211682,-0.29541016,-0.909729,0.4303589,-0.03125,0.734375,-0.5,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299211730,-0.30419922,-0.9121704,0.44378662,0.3125,1.265625,-0.5,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299211758,-0.2956543,-0.91363525,0.44696045,0.578125,0.984375,-0.328125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299211803,-0.29833984,-0.909729,0.46917725,1.28125,0.53125,-0.515625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299211833,-0.29248047,-0.9116821,0.43499756,0.796875,0.4375,-0.4375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299211877,-0.2890625,-0.913147,0.43792725,0.65625,0.984375,-0.640625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299211923,-0.29760742,-0.9138794,0.45135498,0.9375,0.953125,-0.359375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299211954,-0.29882812,-0.9170532,0.44769287,0.828125,0.53125,-0.3125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299211999,-0.29516602,-0.91192627,0.42791748,0.515625,0.609375,-0.34375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299212044,-0.29467773,-0.9133911,0.43597412,0.390625,0.734375,-0.296875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299212073,-0.2980957,-0.9175415,0.44281006,0.609375,0.6875,-0.375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299212150,-0.29345703,-0.9180298,0.43597412,0.375,0.53125,-0.359375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299212155,-0.29882812,-0.91900635,0.44158936,0.328125,0.921875,-0.515625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299212194,-0.29370117,-0.91485596,0.4491577,0.078125,0.90625,-0.53125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299212254,-0.2890625,-0.91973877,0.43572998,0.40625,0.71875,-0.5,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299212269,-0.29125977,-0.92022705,0.44769287,0.71875,0.484375,-0.46875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299212312,-0.2878418,-0.9146118,0.4381714,0.5625,0.625,-0.328125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299212359,-0.3005371,-0.91363525,0.43670654,0.375,0.546875,-0.453125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299212387,-0.28833008,-0.91900635,0.4328003,0.140625,0.578125,-0.359375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299212433,-0.30004883,-0.91363525,0.46795654,1.71875,0.859375,-0.671875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299212463,-0.29125977,-0.9138794,0.40911865,-0.125,1.390625,-0.078125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299212510,-0.28857422,-0.91485596,0.44256592,0.15625,1.171875,-0.5,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299212555,-0.28930664,-0.91656494,0.43792725,0.703125,1.1875,-0.3125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299212582,-0.29248047,-0.92193604,0.4418335,0.21875,1.59375,-0.21875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299212630,-0.28466797,-0.9224243,0.43548584,-0.265625,1.515625,-0.234375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299212674,-0.29345703,-0.91070557,0.46014404,0.15625,0.28125,-0.265625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299212703,-0.2939453,-0.92071533,0.44158936,0.4375,1.203125,-0.21875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299212750,-0.30200195,-0.9060669,0.4315796,0.53125,1.140625,-0.515625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299212777,-0.29833984,-0.91656494,0.44500732,0.828125,1.234375,-0.359375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299212825,-0.2927246,-0.91607666,0.44207764,0.734375,0.78125,-0.34375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299212868,-0.28735352,-0.9182739,0.43695068,0.765625,0.890625,-0.46875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299212897,-0.28833008,-0.9187622,0.4430542,0.828125,1.234375,-0.453125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299212945,-0.28857422,-0.91534424,0.4413452,0.828125,0.859375,-0.40625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299212987,-0.2878418,-0.9192505,0.44378662,0.625,0.578125,-0.59375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299213016,-0.28466797,-0.9151001,0.44940186,0.46875,0.671875,-0.703125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299213066,-0.2824707,-0.90997314,0.4472046,0.515625,-0.0625,-0.65625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299213095,-0.2849121,-0.9158325,0.43841553,0.328125,-0.015625,-0.796875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299213139,-0.28833008,-0.9175415,0.4418335,0.421875,0.46875,-0.75,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299213183,-0.29101562,-0.9155884,0.4472046,0.609375,0.59375,-0.921875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299213213,-0.28588867,-0.9126587,0.44232178,0.65625,0.421875,-0.828125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299213257,-0.29516602,-0.91363525,0.43743896,0.21875,0.328125,-0.828125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299213334,-0.2927246,-0.9229126,0.43475342,-0.0625,0.53125,-0.765625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299213339,-0.28881836,-0.90802,0.4725952,1.0625,0.640625,-1.03125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299213408,-0.28955078,-0.9109497,0.40716553,-0.4375,1.359375,-0.609375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299213423,-0.29345703,-0.9209595,0.45941162,0.09375,0.40625,-1.0,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299213453,-0.2800293,-0.9246216,0.4467163,-0.125,0.703125,-0.734375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299213500,-0.29638672,-0.91363525,0.43084717,-0.265625,0.8125,-0.734375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299213528,-0.2878418,-0.91192627,0.44036865,-0.25,1.09375,-0.828125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299213573,-0.2998047,-0.9116821,0.45281982,-0.125,0.5,-0.875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299213618,-0.30664062,-0.91412354,0.43182373,0.21875,0.28125,-0.640625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299213647,-0.29516602,-0.913147,0.44403076,0.3125,0.59375,-1.0,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299213693,-0.29052734,-0.9104614,0.44818115,0.609375,0.78125,-0.640625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299213722,-0.2980957,-0.9175415,0.44647217,0.5625,0.53125,-0.78125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299213768,-0.29638672,-0.92022705,0.4459839,0.359375,0.40625,-0.828125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299213813,-0.2944336,-0.90802,0.4459839,0.296875,0.53125,-0.734375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299213843,-0.29174805,-0.91119385,0.44647217,0.359375,0.625,-0.671875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299213887,-0.2956543,-0.9065552,0.44818115,0.21875,0.859375,-0.625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299213934,-0.28857422,-0.9204712,0.44744873,0.46875,0.65625,-0.875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299213963,-0.29541016,-0.90582275,0.44818115,0.90625,0.28125,-0.6875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299214006,-0.29711914,-0.90826416,0.43597412,0.671875,0.5625,-0.640625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299214039,-0.29345703,-0.91290283,0.44451904,0.703125,0.453125,-0.53125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299214082,-0.29907227,-0.9116821,0.44256592,0.4375,0.734375,-0.765625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299214128,-0.29638672,-0.9199829,0.44647217,0.421875,0.71875,-0.78125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299214158,-0.29614258,-0.9158325,0.42474365,-0.140625,0.671875,-0.65625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299214201,-0.29003906,-0.91363525,0.45599365,1.234375,0.90625,-0.953125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299214232,-0.2939453,-0.91290283,0.4225464,-0.40625,2.078125,-0.484375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299214278,-0.29858398,-0.91290283,0.45843506,0.640625,1.0625,-0.859375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299214323,-0.3022461,-0.909729,0.42889404,0.234375,1.328125,-0.71875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299214357,-0.2915039,-0.9182739,0.4533081,0.34375,1.96875,-0.671875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299214396,-0.296875,-0.9072876,0.44696045,0.609375,1.453125,-0.5625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299214442,-0.29882812,-0.9212036,0.45526123,1.46875,1.015625,-0.84375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299214472,-0.29223633,-0.90948486,0.4376831,0.890625,0.78125,-0.5,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299214518,-0.296875,-0.90826416,0.44354248,0.5625,1.21875,-0.578125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299214548,-0.29907227,-0.9143677,0.44451904,0.859375,0.734375,-0.609375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299214595,-0.2956543,-0.9168091,0.4389038,0.765625,0.828125,-0.546875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299214637,-0.2932129,-0.91241455,0.44329834,0.671875,0.53125,-0.734375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299214668,-0.29248047,-0.91485596,0.4459839,0.8125,0.84375,-0.6875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299214715,-0.30249023,-0.9126587,0.44451904,0.578125,0.8125,-0.6875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299214760,-0.2932129,-0.92266846,0.4472046,0.625,1.046875,-0.671875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299214787,-0.3046875,-0.9155884,0.4454956,0.703125,1.09375,-0.6875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299214832,-0.29345703,-0.90802,0.44256592,0.796875,0.6875,-0.734375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299214861,-0.2902832,-0.91778564,0.44500732,0.8125,0.796875,-0.5625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299214909,-0.29907227,-0.9146118,0.42938232,0.46875,0.703125,-0.671875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299214953,-0.296875,-0.91851807,0.44329834,1.140625,0.828125,-0.6875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299214982,-0.29418945,-0.9077759,0.4520874,1.125,1.125,-0.703125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299215027,-0.29638672,-0.9102173,0.40301514,0.609375,0.71875,-0.421875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299215074,-0.29907227,-0.923645,0.4533081,-0.046875,1.609375,-0.53125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299215102,-0.2841797,-0.91485596,0.44451904,0.359375,0.625,-0.390625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299215146,-0.30200195,-0.9072876,0.43377686,-0.046875,1.1875,-0.515625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299215177,-0.29296875,-0.9138794,0.44940186,-0.109375,1.59375,-0.40625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299215223,-0.29248047,-0.91607666,0.4413452,-0.03125,0.859375,-0.484375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299215272,-0.296875,-0.9192505,0.4381714,0.546875,0.59375,-0.734375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299215298,-0.2890625,-0.913147,0.4430542,0.921875,0.640625,-0.828125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299215343,-0.28515625,-0.9077759,0.4376831,1.703125,0.375,-0.546875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299215388,-0.2956543,-0.9133911,0.43988037,1.1875,0.875,-0.53125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299215430,-0.2866211,-0.9170532,0.4328003,0.890625,1.0,-0.40625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299215461,-0.2939453,-0.9121704,0.4393921,0.625,0.4375,-0.5625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299215493,-0.29418945,-0.9192505,0.43914795,0.5625,0.359375,-0.484375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299215539,-0.2890625,-0.9168091,0.44110107,0.5,0.734375,-0.546875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299215585,-0.29833984,-0.9138794,0.43597412,0.59375,0.578125,-0.59375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299215612,-0.29711914,-0.91412354,0.43963623,0.65625,0.328125,-0.53125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299215658,-0.2932129,-0.91900635,0.42913818,0.375,0.53125,-0.65625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299215702,-0.29492188,-0.9180298,0.44525146,0.484375,0.6875,-0.609375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299215737,-0.28515625,-0.9221802,0.41864014,0.171875,0.265625,-0.65625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299215782,-0.2939453,-0.91778564,0.46063232,1.390625,0.3125,-0.8125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299215808,-0.29003906,-0.9155884,0.41448975,-0.578125,1.328125,-0.15625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299215851,-0.2980957,-0.92193604,0.449646,0.265625,0.5,-0.609375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299215898,-0.29101562,-0.9143677,0.43426514,0.296875,0.625,-0.421875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299215930,-0.29589844,-0.91119385,0.43060303,0.390625,1.125,-0.4375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299215996,-0.29833984,-0.9146118,0.4393921,0.359375,1.0625,-0.359375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299216023,-0.29760742,-0.9204712,0.4569702,0.9375,0.40625,-0.53125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299216049,-0.29223633,-0.9155884,0.43695068,0.765625,-0.234375,-0.6875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299216092,-0.29785156,-0.91412354,0.43719482,0.453125,0.578125,-0.59375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299216123,-0.28979492,-0.9146118,0.4442749,0.765625,1.0,-0.390625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
