timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633299515793,0.6850586,-0.12774658,0.78240967,2.0,0.96875,-0.609375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299515837,0.6894531,-0.13555908,0.7716675,-0.65625,0.578125,-0.796875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299515870,0.6862793,-0.13409424,0.7819214,0.359375,0.703125,-0.40625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299515913,0.68725586,-0.12579346,0.7662964,-0.125,1.046875,-0.375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299515958,0.69311523,-0.13189697,0.77508545,0.171875,0.65625,-0.53125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299515988,0.68847656,-0.12359619,0.77996826,0.0,1.21875,-0.421875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299516032,0.6843262,-0.128479,0.77215576,-0.25,0.953125,-0.46875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299516063,0.6923828,-0.12359619,0.78167725,0.515625,0.828125,-0.640625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299516108,0.689209,-0.12310791,0.7662964,-0.109375,1.046875,-0.578125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299516153,0.68896484,-0.12628174,0.77923584,0.5,1.078125,-0.34375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299516183,0.6833496,-0.1260376,0.77630615,0.734375,0.96875,-0.171875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299516229,0.68725586,-0.12823486,0.7609253,0.03125,1.453125,-0.53125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299516274,0.6894531,-0.12213135,0.78045654,0.0625,1.015625,-0.4375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299516303,0.7001953,-0.124572754,0.77215576,-0.40625,1.78125,-0.203125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299516352,0.69750977,-0.1260376,0.7706909,-0.140625,1.640625,-0.1875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299516379,0.69628906,-0.12237549,0.7711792,-0.015625,1.328125,-0.21875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299516421,0.6965332,-0.12237549,0.7741089,0.0,1.578125,-0.125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299516466,0.69140625,-0.12652588,0.77630615,0.21875,1.03125,-0.328125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299516496,0.6945801,-0.11846924,0.762146,0.015625,1.234375,-0.375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299516543,0.6948242,-0.11627197,0.7579956,-0.4375,1.515625,0.171875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299516588,0.6984863,-0.12554932,0.81048584,1.578125,0.6875,0.171875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299516618,0.70214844,-0.10479736,0.75164795,-1.515625,2.75,-0.203125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299516662,0.6936035,-0.1182251,0.7682495,-0.71875,3.71875,0.734375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299516692,0.70751953,-0.113586426,0.77264404,0.046875,2.40625,-0.1875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299516768,0.7019043,-0.10992432,0.7601929,-0.234375,1.796875,0.03125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299516783,0.7036133,-0.10626221,0.7650757,-0.046875,1.765625,-0.21875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299516813,0.7072754,-0.10845947,0.7597046,-0.484375,2.0,-0.078125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299516858,0.69555664,-0.10723877,0.7662964,-0.1875,2.203125,0.296875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299516904,0.7145996,-0.10870361,0.7509155,-0.390625,2.40625,-0.078125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299516933,0.7072754,-0.10430908,0.7575073,-0.125,1.640625,0.15625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299516977,0.71069336,-0.10626221,0.7575073,0.328125,1.859375,0.484375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299517009,0.70654297,-0.10430908,0.75115967,0.375,1.578125,0.328125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299517054,0.70751953,-0.10601807,0.75994873,0.109375,1.5625,0.203125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299517101,0.7158203,-0.1038208,0.7453003,-0.328125,2.53125,-0.4375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299517128,0.7155762,-0.09942627,0.7514038,-0.046875,2.859375,-0.0625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299517174,0.7145996,-0.105041504,0.7597046,0.09375,1.84375,0.0,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299517218,0.7158203,-0.09991455,0.74627686,-0.015625,1.734375,-0.34375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299517248,0.7258301,-0.09429932,0.75164795,0.078125,1.890625,-0.25,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299517294,0.71069336,-0.101135254,0.74798584,0.640625,0.84375,-0.25,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299517325,0.7224121,-0.09918213,0.7489624,0.28125,0.328125,-0.453125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299517369,0.7155762,-0.09576416,0.73358154,-0.09375,0.921875,-0.46875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299517413,0.7236328,-0.09844971,0.74017334,-0.03125,0.703125,-0.5,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299517458,0.72021484,-0.09967041,0.77630615,1.34375,0.203125,-0.5,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299517487,0.7336426,-0.09210205,0.73236084,-0.953125,2.96875,-0.671875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299517534,0.71118164,-0.10406494,0.74212646,0.609375,1.8125,-0.875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299517562,0.7294922,-0.10455322,0.74920654,1.65625,0.203125,-1.34375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299517609,0.73046875,-0.09991455,0.75408936,1.4375,-1.546875,-1.53125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299517639,0.71972656,-0.105285645,0.75946045,1.484375,-2.046875,-1.5625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299517698,0.7114258,-0.10406494,0.7506714,1.6875,-2.40625,-1.40625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299517728,0.7067871,-0.105773926,0.7675171,1.703125,-2.125,-1.3125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299517763,0.7121582,-0.10406494,0.74871826,1.40625,-1.625,-1.28125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299517804,0.7077637,-0.108947754,0.7616577,1.5625,-1.953125,-1.1875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299517848,0.6999512,-0.11456299,0.7640991,2.328125,-1.921875,-1.015625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299517878,0.701416,-0.11016846,0.7562866,2.140625,-2.3125,-1.0,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299517923,0.6916504,-0.11798096,0.76971436,1.3125,-1.625,-1.28125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299517953,0.70092773,-0.11480713,0.7699585,0.9375,-1.0,-1.0625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299517999,0.7062988,-0.11895752,0.7680054,0.953125,-0.953125,-1.234375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299518059,0.6965332,-0.117004395,0.77630615,1.03125,-0.8125,-1.125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299518073,0.68969727,-0.12554932,0.77337646,1.015625,-0.59375,-1.25,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299518120,0.6911621,-0.11895752,0.77557373,1.09375,-0.328125,-1.1875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299518167,0.69433594,-0.11968994,0.77264404,1.15625,0.15625,-1.21875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299518192,0.69140625,-0.12237549,0.77459717,0.859375,0.125,-1.4375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299518238,0.6862793,-0.12286377,0.77923584,0.875,0.203125,-1.15625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299518268,0.69384766,-0.12750244,0.78582764,0.734375,0.234375,-1.203125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299518314,0.6916504,-0.12750244,0.80682373,1.03125,0.859375,-1.171875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299518358,0.6953125,-0.11480713,0.7357788,-0.796875,0.75,-1.0625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299518388,0.68115234,-0.13140869,0.78118896,0.5625,0.71875,-0.8125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299518435,0.70288086,-0.13311768,0.7880249,0.265625,1.125,-1.171875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299518480,0.6916504,-0.12432861,0.76727295,0.078125,0.828125,-1.265625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299518508,0.69433594,-0.11993408,0.78167725,0.359375,0.84375,-1.046875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299518553,0.69140625,-0.12628174,0.7758179,0.296875,0.875,-0.75,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299518583,0.68847656,-0.12750244,0.78411865,-0.03125,0.703125,-0.921875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299518630,0.6916504,-0.12335205,0.7633667,0.0625,0.828125,-0.796875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299518675,0.69091797,-0.13238525,0.774353,0.75,0.28125,-0.796875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299518703,0.68725586,-0.13067627,0.7814331,1.296875,0.796875,-0.40625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299518749,0.6826172,-0.13018799,0.77630615,1.25,0.828125,-0.421875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299518777,0.6887207,-0.13189697,0.7736206,0.4375,0.53125,-0.71875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299518823,0.6923828,-0.12579346,0.77093506,0.296875,0.78125,-0.71875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299518869,0.6855469,-0.13238525,0.7814331,0.078125,1.0625,-0.53125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299518904,0.69311523,-0.12945557,0.78338623,0.09375,0.9375,-0.40625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299518944,0.6899414,-0.12799072,0.7770386,0.109375,0.890625,-0.421875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299518988,0.689209,-0.12652588,0.7748413,0.25,0.890625,-0.4375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299519018,0.685791,-0.12921143,0.78533936,0.359375,1.125,-0.296875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299519064,0.6838379,-0.1182251,0.7728882,0.109375,1.15625,-0.578125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299519092,0.6953125,-0.13067627,0.7711792,-0.3125,1.625,-0.53125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299519138,0.6879883,-0.116760254,0.7496948,0.5625,1.1875,-0.1875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299519184,0.68115234,-0.12872314,0.7819214,-1.015625,1.71875,-0.109375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299519212,0.6965332,-0.12628174,0.7863159,0.015625,1.875,0.234375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299519257,0.6940918,-0.11846924,0.77142334,-0.234375,1.59375,-0.203125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299519332,0.6945801,-0.113098145,0.76678467,-0.25,2.25,0.0,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299519337,0.6948242,-0.11602783,0.7692261,-0.359375,2.140625,0.296875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299519380,0.6916504,-0.11505127,0.7650757,-0.59375,2.203125,0.3125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299519407,0.70092773,-0.11016846,0.76727295,-0.078125,1.671875,0.015625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299519452,0.70703125,-0.11383057,0.76849365,-0.4375,2.5,-0.046875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299519500,0.7060547,-0.109191895,0.7758179,0.359375,2.640625,0.640625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299519530,0.69921875,-0.11138916,0.7694702,0.828125,1.578125,0.609375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299519571,0.6999512,-0.10748291,0.7653198,-0.140625,2.421875,-0.03125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299519617,0.70581055,-0.109436035,0.7616577,0.046875,1.890625,0.40625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299519646,0.70996094,-0.10675049,0.76727295,-0.546875,3.140625,0.203125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299519692,0.70751953,-0.109436035,0.7579956,-0.28125,2.921875,0.3125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299519747,0.7080078,-0.1104126,0.76678467,-0.140625,1.59375,0.140625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299519773,0.71118164,-0.10235596,0.7601929,0.234375,1.453125,0.0625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299519827,0.7077637,-0.10333252,0.7562866,0.03125,2.234375,0.359375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299519842,0.7128906,-0.10308838,0.758728,0.140625,2.078125,0.21875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299519887,0.7102051,-0.10284424,0.7855835,0.140625,3.6875,0.265625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299519954,0.72094727,-0.093811035,0.7182007,-0.59375,2.015625,0.234375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299519960,0.7116699,-0.10406494,0.7423706,-0.46875,3.99375,0.203125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299520006,0.72509766,-0.10601807,0.7616577,0.375,3.584375,-0.265625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299520053,0.7260742,-0.09820557,0.7357788,0.078125,2.96875,-0.109375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299520086,0.732666,-0.097717285,0.7423706,0.21875,3.328125,-0.3125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299520127,0.72509766,-0.09552002,0.7296753,0.53125,3.09375,-0.15625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299520156,0.7207031,-0.09454346,0.73065186,0.625,3.703125,-0.34375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299520201,0.7265625,-0.105773926,0.7189331,0.828125,2.125,-0.828125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299520246,0.7331543,-0.09698486,0.72698975,0.59375,0.828125,-1.109375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299520276,0.7416992,-0.09991455,0.74798584,1.25,-0.671875,-1.015625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299520321,0.7363281,-0.09844971,0.7411499,2.328125,-3.359375,-0.953125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299520356,0.7285156,-0.10089111,0.73846436,1.484375,-3.15625,-1.453125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299520398,0.7314453,-0.1026001,0.7367554,1.640625,-3.703125,-1.53125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299520441,0.7224121,-0.10772705,0.74554443,1.609375,-2.703125,-1.453125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299520471,0.7138672,-0.10406494,0.75164795,1.515625,-3.1875,-1.0625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299520517,0.70336914,-0.10650635,0.7550659,1.671875,-2.796875,-1.15625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299520562,0.70874023,-0.11627197,0.7592163,1.75,-2.296875,-1.078125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299520592,0.71118164,-0.11065674,0.7597046,1.609375,-2.59375,-1.09375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299520636,0.7060547,-0.11627197,0.7567749,1.09375,-2.5,-1.203125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299520675,0.7006836,-0.11968994,0.75994873,1.21875,-1.625,-1.15625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299520713,0.6970215,-0.11212158,0.75823975,0.734375,-1.734375,-1.1875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299520756,0.6867676,-0.11871338,0.7909546,2.484375,-3.0625,-1.109375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299520787,0.6994629,-0.117004395,0.7633667,-0.71875,1.1875,-1.234375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299520835,0.6894531,-0.11968994,0.78045654,0.609375,0.375,-0.953125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299520877,0.69799805,-0.12042236,0.7741089,0.9375,-0.671875,-1.421875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299520908,0.6960449,-0.12017822,0.7704468,0.578125,-0.46875,-1.25,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299520952,0.68481445,-0.11553955,0.77093506,0.53125,0.046875,-0.921875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299520983,0.6862793,-0.11993408,0.7765503,0.4375,0.28125,-0.953125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299521029,0.68408203,-0.13067627,0.77923584,0.75,0.0,-0.8125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299521072,0.6911621,-0.12042236,0.7748413,0.234375,0.625,-0.90625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299521103,0.689209,-0.11651611,0.78045654,0.78125,0.3125,-0.890625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299521155,0.685791,-0.12921143,0.78460693,1.28125,0.4375,-1.09375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299521191,0.6867676,-0.12530518,0.7653198,0.765625,0.234375,-1.375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299521223,0.6867676,-0.12164307,0.7782593,0.796875,0.28125,-1.109375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
