timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633300823433,0.17749023,-0.8291626,0.074645996,7.5,6.90625,-1.125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300823462,0.1628418,-0.8233032,0.070251465,-7.046875,7.828125,-0.875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300823508,0.1159668,-0.861145,0.14691162,-9.328125,1.84375,4.25,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300823553,0.10205078,-0.85406494,0.22869873,-6.328125,1.609375,3.984375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300823582,0.046875,-0.895813,0.22064209,-1.46875,-1.40625,5.46875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300823659,0.080322266,-0.8970337,0.29193115,6.046875,-4.25,5.71875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300823704,0.06542969,-0.92803955,0.2946167,8.25,-2.578125,2.4375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300823709,0.032714844,-0.99542236,0.2555542,6.078125,-6.921875,4.875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300823752,0.06542969,-0.9690552,0.23114014,5.328125,-7.609375,1.46875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300823777,0.046142578,-1.0039673,0.2514038,3.0,-7.625,0.578125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300823823,0.013427734,-1.013977,0.34002686,-7.546875,-3.625,-3.59375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300823869,-0.038330078,-1.0269165,0.37249756,-12.09375,1.21875,-2.375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300823898,0.13427734,-1.1243286,0.34075928,-12.78125,1.984375,-3.546875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300823943,0.20092773,-1.2705688,0.31951904,-8.75,-4.296875,-0.0625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300823973,0.021240234,-1.2698364,0.29681396,-8.109375,4.59375,-5.140625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300824019,0.28027344,-1.2671509,0.2230835,-2.859375,-3.28125,-5.640625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300824064,0.18286133,-1.1257935,0.2526245,-17.234375,-0.578125,-8.671875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300824095,0.068359375,-1.0803833,0.19378662,-10.171875,-0.828125,-8.828125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300824138,0.10131836,-1.0108032,0.098083496,-4.09375,-0.71875,-10.09375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300824184,0.05493164,-1.0215454,0.14959717,-13.078125,0.046875,-3.859375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300824213,0.060302734,-0.8345337,0.20306396,-12.65625,-3.890625,3.59375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
