timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633300160365,-0.3125,-0.9385376,0.17156982,-5.484375,4.296875,-8.921875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300160401,-0.28979492,-0.92510986,0.22796631,-4.234375,3.296875,-8.15625,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300160448,-0.3149414,-0.9468384,0.21746826,-6.65625,2.34375,-9.09375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300160478,-0.3088379,-0.88409424,0.184021,-8.953125,1.0,-9.765625,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300160522,-0.33935547,-0.94366455,0.23699951,-12.53125,0.546875,-12.1875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300160553,-0.31396484,-0.9104614,0.21380615,-12.40625,1.25,-11.59375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300160629,-0.32910156,-0.8213501,0.16864014,-12.046875,-2.53125,-14.71875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300160641,-0.24267578,-0.7710571,0.23382568,-12.875,-7.1875,-15.609375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300160673,-0.29052734,-0.75201416,0.16033936,-18.078125,-0.140625,-14.8125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300160719,-0.25268555,-0.67852783,0.12005615,-13.265625,-1.671875,-16.640625,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300160764,-0.30517578,-0.67022705,0.18182373,-21.15625,4.625,-24.296875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300160798,-0.22143555,-0.62286377,0.20111084,-19.625,3.671875,-21.375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300160837,-0.14208984,-0.51763916,0.11126709,-20.921875,3.90625,-23.296875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300160868,-0.013671875,-0.19659424,-0.0044555664,-2.15625,3.859375,-11.625,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300160913,-0.2253418,0.16595459,0.37469482,11.328125,12.671875,-12.71875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300160956,0.4597168,0.39935303,-0.128479,15.765625,-7.90625,6.421875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300160987,0.20800781,0.12786865,0.2838745,14.1875,-45.984375,37.8125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300161032,-0.9345703,-1.0276489,0.34417725,-13.8125,-89.046875,-74.109375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300161077,-2.0,-2.0,0.9887085,-226.71875,41.84375,-262.85938,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300161108,0.37597656,0.4586792,0.5409546,-37.8125,143.25,-81.109375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300161153,-1.6877441,1.2948608,1.999939,-137.78125,-25.96875,-127.96875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300161191,-0.92041016,0.32000732,1.1259155,1.046875,-20.859375,14.578125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300161231,-0.7919922,0.44891357,0.41033936,13.4375,-24.875,21.421875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300161272,-0.41503906,-0.5076294,0.4598999,-32.046875,14.828125,2.78125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300161304,-0.083740234,-0.17510986,0.8383179,-5.65625,-0.171875,17.21875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300161352,-0.65063477,1.1447144,0.84661865,-7.046875,-12.046875,5.484375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300161393,-1.0432129,0.39154053,0.557312,8.765625,-18.171875,-2.859375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300161423,-0.7873535,0.2140503,0.63861084,3.34375,-10.953125,13.96875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300161469,-0.76464844,0.18963623,-0.070129395,25.71875,-6.21875,28.359375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300161500,-1.1257324,0.058044434,0.68426514,6.84375,-5.515625,30.78125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300161543,-1.2924805,-0.11920166,0.80462646,5.1875,7.953125,11.03125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300161589,-0.89160156,0.047302246,0.6967163,3.15625,8.296875,3.671875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300161623,-0.64331055,-0.026428223,0.6141968,-2.171875,15.734375,-18.0625,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300161665,-0.6604004,0.01727295,0.78704834,12.953125,2.625,-2.828125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300161708,-0.8293457,-0.027160645,0.6810913,3.984375,4.28125,-13.25,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300161741,-0.12646484,-1.0142212,0.14276123,-9.109375,-5.828125,-9.25,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300161782,-0.19604492,-0.97198486,0.17596436,-10.203125,-2.34375,-11.015625,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300161815,-0.27319336,-1.013977,0.1708374,-16.421875,5.75,-16.375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300161890,-0.24267578,-0.98809814,0.19647217,-9.453125,-2.46875,-13.421875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300161905,-0.2277832,-1.0183716,0.23016357,-13.78125,2.8125,-15.359375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300161931,-0.2956543,-0.9690552,0.22406006,-10.953125,4.421875,-9.84375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300161983,-0.21850586,-0.93878174,0.20013428,-17.015625,0.578125,-14.71875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300162022,-0.30371094,-0.99224854,0.21942139,-15.25,0.90625,-18.59375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300162054,-0.20239258,-0.9390259,0.18621826,-18.140625,3.375,-16.6875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300162097,-0.22314453,-0.8345337,0.18670654,-20.203125,-2.53125,-16.8125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300162132,-0.23486328,-0.83795166,0.24139404,-14.4375,-0.9375,-17.109375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300162173,-0.24780273,-0.80548096,0.13519287,-16.0,-0.9375,-14.9375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300162221,-0.18774414,-0.73931885,0.18939209,-19.453125,3.640625,-20.015625,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300162263,-0.25195312,-0.7341919,0.11199951,-12.9375,2.4375,-14.015625,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300162301,-0.15771484,-0.4902954,0.0758667,-16.8125,-2.15625,-15.140625,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300162337,-0.19946289,-0.56451416,0.061462402,-24.046875,0.015625,-19.78125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300162373,-0.12451172,-0.31817627,0.18841553,-13.578125,0.859375,-8.5625,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300162412,-0.08203125,-0.3821411,-0.04522705,-20.46875,19.875,-11.375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300162443,0.35253906,0.15716553,-0.07672119,20.578125,20.796875,7.65625,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300162488,0.076171875,-0.56500244,0.10662842,-0.109375,-1.609375,-4.28125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300162532,0.25073242,0.947937,0.2831421,18.390625,-35.5,9.40625,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300162573,-2.0,-1.1558228,1.999939,-54.171875,-55.40625,-38.1875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300162607,-0.18310547,-2.0,-0.14996338,-84.203125,-77.34375,-100.09375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300162656,1.999939,1.999939,0.55633545,-55.375,38.5625,-11.15625,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300162681,-2.0,1.999939,1.7636108,-5.46875,22.453125,45.75,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300162728,-2.0,0.051208496,1.0839233,30.046875,18.25,-4.203125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300162760,-0.54003906,-0.2564087,0.9293823,13.640625,2.765625,-32.140625,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300162807,0.34765625,-0.3591919,0.3348999,0.15625,-12.0,-0.25,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300162848,-0.33666992,0.2489624,0.6703491,-4.640625,4.296875,23.078125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300162892,-1.0834961,0.57440186,0.92523193,4.65625,-12.59375,16.375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300162929,-1.1479492,0.08880615,0.7284546,3.5625,-44.78125,-18.15625,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300162954,-0.75878906,-0.18658447,0.4935913,-0.015625,-3.015625,1.078125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300162997,-0.96728516,-0.0012817383,0.527771,5.59375,2.390625,12.765625,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300163042,-1.1694336,-0.00592041,0.75994873,2.640625,12.015625,11.703125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300163076,-0.9250488,-0.17633057,0.8163452,4.078125,13.46875,6.875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300163117,-0.7006836,-0.054016113,0.7531128,-1.25,10.828125,-5.234375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300163180,-0.49438477,-0.00030517578,0.5985718,-7.046875,3.015625,-10.921875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300163197,-0.90478516,-0.089660645,0.6967163,4.265625,-18.40625,-8.796875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300163241,-1.1750488,-0.39385986,0.8324585,0.46875,-5.265625,-18.875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300163272,-0.8635254,-0.6177368,0.55145264,6.15625,2.96875,-18.15625,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300163312,-0.17382812,-0.26031494,0.46746826,7.8125,2.765625,2.453125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300163355,-0.4951172,-0.2883911,0.6366577,13.8125,19.515625,17.171875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300163386,-1.1806641,-0.5960083,1.267273,-1.53125,27.09375,23.203125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300163431,-1.1035156,-0.6194458,0.9088745,-4.15625,12.0625,9.421875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300163476,-0.19946289,-1.010315,0.08270264,-5.4375,2.734375,-7.875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300163506,-0.15454102,-1.0264282,0.12591553,-5.125,2.71875,-10.296875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300163551,-0.19555664,-1.0391235,0.07098389,-9.3125,5.9375,-7.265625,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300163580,-0.16894531,-0.94903564,0.08123779,-10.046875,5.875,-10.328125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300163626,-0.10424805,-0.9788208,0.06561279,-8.671875,6.1875,-8.34375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300163673,-0.13647461,-0.9902954,0.09979248,-4.53125,0.25,-7.109375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300163704,-0.15551758,-0.98028564,0.08294678,-6.609375,-0.96875,-10.703125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300163748,-0.17944336,-0.956604,0.07952881,-9.625,-1.75,-11.703125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300163794,-0.1652832,-0.9282837,0.07122803,-10.484375,0.78125,-12.421875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300163823,-0.19995117,-0.9636841,0.14300537,-9.609375,0.515625,-10.96875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300163869,-0.18334961,-0.90460205,0.097351074,-12.984375,0.921875,-13.5625,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300163898,-0.119384766,-0.91485596,0.010437012,-14.3125,4.40625,-13.171875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300163942,-0.14990234,-0.927063,0.12884521,-14.703125,5.421875,-6.6875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300163988,-0.19360352,-0.8748169,0.06439209,-13.140625,-0.28125,-11.734375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300164016,-0.022949219,-0.7227173,0.11199951,-11.0,0.96875,-7.96875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300164062,-0.15405273,-0.5942993,0.0038452148,-9.765625,7.84375,-10.40625,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300164108,-0.041992188,-0.4985962,0.02923584,-2.796875,0.1875,-4.484375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300164138,-0.02734375,-0.2756958,0.15008545,6.75,4.46875,-5.3125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300164186,0.015380859,-0.23687744,-0.12530518,-3.171875,12.171875,-9.078125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300164212,-0.011962891,-0.010314941,0.2453003,10.640625,0.359375,-12.9375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300164257,-0.07910156,0.02947998,0.01727295,-14.671875,-7.453125,6.3125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300164302,0.055664062,0.9310913,0.33270264,-33.328125,-49.125,-34.375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300164332,-0.9169922,-1.2686157,1.3217163,-38.65625,-38.15625,-44.234375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300164378,-1.0673828,-2.0,-0.25372314,-96.453125,94.1875,-247.79688,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300164454,1.999939,0.73968506,-1.0088501,-96.703125,115.265625,-23.59375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300164459,-1.2783203,1.999939,1.6090698,-146.15625,-120.71875,-152.625,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300164506,-2.0,-0.02130127,1.687439,7.5625,-7.203125,-22.921875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300164527,-1.3122559,0.307312,0.9682007,15.09375,2.625,-3.078125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300164572,0.021972656,-0.14703369,0.32537842,2.078125,-2.78125,6.671875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300164617,0.08203125,-0.14263916,0.5055542,13.5,-6.515625,21.953125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300164646,-0.86694336,0.5355835,1.5866089,-18.21875,-9.15625,24.671875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300164693,-1.6486816,0.7015991,0.8031616,19.5625,-28.421875,7.5625,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300164743,-0.78149414,0.06536865,0.46844482,12.234375,-1.484375,5.28125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300164767,-0.8359375,-0.22808838,0.52996826,5.4375,-2.4375,34.4375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300164811,-1.2421875,0.09613037,0.6325073,4.890625,4.328125,28.484375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300164842,-1.1484375,-0.2498169,0.64959717,3.359375,17.234375,7.484375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300164888,-0.7976074,-0.06890869,0.5997925,-2.984375,9.90625,-5.171875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300164937,-0.79833984,-0.070617676,0.6210327,0.65625,7.890625,-26.3125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300164963,-0.74780273,0.066345215,0.6774292,3.265625,7.75,-14.59375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300165007,-0.7895508,-0.14849854,0.6259155,6.34375,3.328125,-17.015625,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300165053,-1.1555176,-0.5288696,0.7225952,-3.546875,3.6875,-17.3125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300165084,-0.36279297,-0.43341064,0.48553467,10.0,-2.59375,-25.78125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300165127,-0.19213867,-0.26812744,0.44207764,11.625,-2.359375,8.53125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300165164,-1.0910645,-0.43902588,1.0197144,6.8125,11.796875,23.328125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300165203,-1.5258789,-0.65411377,0.99090576,-5.421875,18.046875,24.21875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300165249,-0.63378906,-0.35211182,0.6630249,-0.828125,2.140625,1.234375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300165280,-0.4411621,-0.13824463,0.50335693,-9.96875,8.8125,-17.828125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300165324,-0.018066406,-0.99176025,0.094177246,-7.59375,-15.65625,-9.5,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300165375,-0.099365234,-1.0527954,0.08734131,-19.734375,-21.28125,-13.328125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300165396,-0.07739258,-0.9360962,-0.051574707,-18.734375,-29.859375,-11.34375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300165443,-0.11352539,-1.3237915,0.46063232,6.125,-2.703125,-2.859375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300165473,-0.068847656,-1.0579224,-0.039855957,-14.859375,-14.703125,-12.640625,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300165520,-0.041748047,-0.76934814,0.10784912,-20.578125,-5.796875,-21.8125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300165564,-0.23388672,-0.881897,0.12445068,-4.109375,-15.09375,-11.703125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300165592,-0.115234375,-0.94488525,0.16473389,2.640625,-4.90625,-3.453125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300165636,-0.13745117,-1.0632935,0.16864014,-6.96875,2.25,-11.171875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300165680,-0.057373047,-0.9246216,0.06903076,-7.78125,5.5,-14.953125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300165712,-0.10913086,-0.93341064,0.07879639,-3.109375,-2.28125,-14.15625,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300165759,-0.16040039,-0.99957275,0.10467529,-2.78125,-1.859375,-12.390625,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300165787,-0.10131836,-1.048645,0.0848999,-12.203125,4.609375,-19.625,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300165832,-0.1381836,-0.96221924,0.12054443,-12.828125,0.484375,-17.609375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300165878,-0.20214844,-0.89556885,0.08807373,-13.421875,1.40625,-17.75,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300165912,-0.12866211,-0.93634033,0.13812256,-9.890625,-0.953125,-16.8125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300165954,-0.14086914,-0.8599243,0.11175537,-11.09375,1.59375,-14.46875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300165999,-0.08886719,-0.909729,0.06903076,-18.296875,4.9375,-24.296875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300166028,-0.13061523,-0.8674927,0.11395264,-18.015625,-6.0,-17.15625,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300166073,-0.14086914,-0.58258057,0.04046631,-10.625,2.0625,-20.796875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300166102,-0.035888672,-0.5269165,0.16156006,-8.46875,9.34375,-27.125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300166150,-0.026123047,-0.28155518,0.03289795,-10.171875,9.3125,-9.796875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300166193,0.01586914,-0.061828613,0.06341553,-10.265625,7.75,-23.578125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300166224,-0.114746094,-0.1116333,0.17401123,-5.53125,2.578125,16.59375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300166268,-0.43139648,0.4442749,0.20965576,-19.984375,-0.1875,-36.890625,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
