timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633300285876,-0.0769043,-0.9092407,-0.031066895,6.375,3.265625,-2.046875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-04
1633300285906,-0.07421875,-0.77178955,-0.042785645,7.46875,8.5625,-1.25,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-04
1633300285955,0.025634766,-0.76934814,0.070739746,7.0,3.890625,-0.421875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-04
1633300285999,-0.04321289,-0.6646118,-0.03326416,3.96875,2.796875,-0.03125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-04
1633300286029,-0.027832031,-0.5745239,0.07171631,9.109375,2.171875,1.328125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-04
1633300286081,-0.076416016,-0.54888916,-0.044006348,2.6875,-2.0625,1.5625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-04
1633300286102,0.1340332,-0.5562134,0.15667725,11.703125,9.0625,-0.65625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-04
1633300286148,0.11621094,-0.6802368,-0.0071411133,-7.9375,4.28125,2.96875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-04
1633300286191,0.22314453,-0.38726807,-0.23565674,-13.453125,4.0,-5.6875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-04
1633300286224,0.31591797,-0.17095947,0.23162842,-18.125,-10.65625,-5.109375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-04
1633300286271,0.07788086,-0.39801025,0.3612671,-24.625,-45.046875,-16.640625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-04
1633300286332,0.12011719,0.09466553,0.30389404,-12.40625,-82.0,-37.9375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-04
1633300286346,0.059570312,0.07733154,-0.23370361,28.1875,-29.46875,-44.828125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-04
1633300286386,-0.16601562,-0.7503052,0.003112793,23.84375,8.5625,-12.453125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-04
1633300286419,-1.840332,-2.0,-1.2537231,27.890625,-11.234375,-64.5,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-04
1633300286463,-2.0,-2.0,-2.0,275.39062,-225.14062,-100.6875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-04
1633300286509,-2.0,1.999939,1.999939,35.421875,-115.53125,-96.421875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-04
1633300286543,-2.0,-2.0,-1.7529907,6.234375,61.78125,-39.203125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-04
1633300286584,-2.0,0.8629761,-0.12945557,18.140625,18.34375,-68.4375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-04
1633300286641,-0.38452148,-1.9505005,-0.7991333,56.796875,34.625,13.15625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-04
1633300286660,-1.5219727,0.038757324,-0.27886963,57.96875,55.5625,-55.09375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-04
1633300286703,-0.60961914,-0.49713135,-0.2559204,41.8125,39.921875,-7.859375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-04
1633300286748,-0.7553711,0.21160889,-0.40655518,41.09375,28.578125,-61.109375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-04
1633300286782,-1.6516113,0.20892334,-0.43121338,32.25,25.21875,-11.21875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-04
1633300286836,-0.6726074,-0.11187744,-0.5471802,32.265625,51.875,-16.765625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-04
1633300286856,-1.276123,-0.04888916,-0.427063,1.859375,37.8125,-2.5,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-04
1633300286899,-1.0664062,-0.005432129,-0.29962158,7.046875,51.0,4.71875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-04
1633300286972,-0.8798828,0.11468506,-0.31939697,10.296875,39.578125,25.609375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-04
1633300286976,-1.0605469,-0.28692627,-0.0012817383,10.890625,35.359375,17.171875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-04
1633300287018,-0.95214844,-0.20806885,0.11053467,15.0625,13.734375,28.21875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-04
1633300287051,-0.9411621,-0.3665161,-0.070617676,15.25,13.328125,17.1875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-04
1633300287097,-1.2626953,-0.38580322,-0.086242676,15.4375,4.4375,19.75,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-04
1633300287138,-0.7194824,-0.21734619,-0.09869385,28.40625,12.375,1.28125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-04
1633300287168,-1.140625,-0.44610596,-0.022277832,8.21875,-18.171875,10.65625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-04
1633300287212,-0.15405273,-0.8428345,-0.09527588,9.59375,6.703125,-0.15625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-12
1633300287257,-0.1003418,-0.8838501,-0.023010254,8.140625,8.703125,0.796875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-12
1633300287308,-0.2241211,-0.76446533,0.14886475,6.109375,8.796875,0.203125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-12
1633300287350,-0.10473633,-0.755188,-0.018371582,4.296875,4.546875,4.21875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-12
1633300287421,-0.06738281,-0.7197876,-0.0134887695,8.828125,12.03125,0.484375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-12
1633300287425,-0.061279297,-0.73565674,0.04071045,8.828125,10.375,1.46875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-12
1633300287456,-0.039794922,-0.73321533,-0.082336426,5.96875,6.25,2.875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-12
1633300287488,0.030517578,-0.630188,0.026062012,6.6875,12.640625,-0.671875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-12
1633300287526,-0.008056641,-0.58306885,0.058776855,0.375,11.484375,7.015625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-12
1633300287571,0.00390625,-0.52667236,0.020202637,-7.625,12.84375,5.578125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-12
1633300287601,0.079833984,-0.3081665,-0.15142822,-6.796875,10.96875,-3.3125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-12
1633300287646,0.22070312,-0.30889893,0.042419434,-23.78125,7.46875,6.03125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-12
1633300287676,0.25073242,-0.25860596,0.0021362305,-13.390625,-2.0,-0.203125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-12
1633300287721,0.014160156,-0.6187134,-0.3821411,-7.890625,-29.1875,-24.6875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-12
1633300287768,-0.18823242,0.4225464,-0.2559204,2.515625,-29.0625,-53.40625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-12
1633300287797,1.2641602,-1.2637329,0.6364136,-42.0625,-91.515625,-29.015625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-12
1633300287844,-0.69384766,-1.2278442,-0.61676025,0.328125,-58.609375,-7.140625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-12
1633300287888,-1.6191406,-2.0,1.999939,103.125,170.26562,-143.59375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-12
1633300287921,-1.2583008,1.999939,1.999939,299.125,128.1875,-216.09375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-12
1633300287962,-2.0,-2.0,0.1408081,69.53125,148.42188,4.015625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-12
1633300287990,-0.2697754,0.8126831,0.5236206,129.53125,150.95312,-143.39062,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-12
1633300288036,-0.4555664,0.039733887,0.64642334,-10.0625,9.109375,-37.0,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-12
1633300288081,-1.2126465,0.34295654,-0.05230713,-0.1875,-52.5,-21.734375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-12
1633300288113,-1.1850586,0.41766357,0.41229248,7.53125,9.4375,-55.734375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-12
1633300288156,-1.3422852,0.31976318,0.3378296,24.078125,-11.59375,-48.75,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-12
1633300288203,-1.4665527,0.10418701,0.08123779,42.875,-3.671875,-38.453125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-12
1633300288236,-1.253418,-0.2666626,-0.16900635,37.71875,-34.90625,-15.03125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-12
1633300288276,-1.2519531,-0.28863525,-0.089660645,15.390625,-28.078125,7.0,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-12
1633300288306,-0.982666,-0.19586182,-0.054504395,-1.3125,-16.359375,-6.234375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-12
1633300288355,-1.1477051,-0.2793579,-0.06964111,2.203125,4.765625,12.640625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-12
1633300288397,0.01928711,-0.8027954,-0.09210205,2.796875,3.3125,4.734375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-27
1633300288426,0.1430664,-0.8530884,0.12615967,6.328125,2.59375,6.28125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-27
1633300288473,0.10546875,-0.7666626,-0.0071411133,0.28125,-0.65625,2.421875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-27
1633300288502,0.025390625,-0.62457275,0.0099487305,1.4375,4.140625,4.609375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-27
1633300288548,0.18017578,-0.5117798,0.11029053,6.1875,4.25,6.046875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-27
1633300288623,0.122802734,-0.48101807,0.046569824,-8.0625,-1.59375,1.328125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-27
1633300288628,0.1586914,-0.35723877,0.010192871,3.828125,-1.296875,3.390625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-27
1633300288670,0.24780273,-0.33551025,0.10662842,-18.65625,-6.0625,-2.59375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-27
1633300288713,0.16748047,-0.25665283,0.25115967,-4.484375,-2.765625,-9.3125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-27
1633300288746,0.01977539,-0.11383057,0.18060303,-12.546875,-35.25,-25.921875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-27
1633300288787,-0.22265625,-0.2822876,0.48358154,-6.75,-28.6875,-28.515625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-27
1633300288822,-0.3408203,0.08148193,-0.93536377,7.109375,18.09375,-58.453125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-27
1633300288866,0.95166016,-1.5093384,0.8097534,56.921875,5.78125,2.671875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-27
1633300288907,-0.055908203,-1.4353638,-0.5376587,39.46875,-6.9375,-35.96875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-27
1633300288939,1.999939,-2.0,-1.1873169,269.92188,-38.984375,66.4375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-27
1633300288995,1.4753418,-0.91485596,-1.4495239,249.59375,136.1875,-178.64062,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-27
1633300289030,-2.0,0.45355225,-1.0105591,-97.78125,71.09375,106.625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-27
1633300289056,-0.4025879,-1.6560669,-1.6531372,-1.9375,90.015625,-85.8125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-27
1633300289103,-2.0,-0.7739868,-1.8394165,-114.4375,65.390625,33.546875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-27
1633300289132,-0.34814453,-0.9397583,-0.6675415,-27.515625,97.1875,15.03125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-27
1633300289177,-0.93969727,-0.9541626,-0.4048462,-4.3125,79.328125,-43.4375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-27
1633300289223,-0.4873047,-0.117492676,0.25091553,8.546875,50.59375,-38.6875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-27
1633300289267,-0.6113281,-0.46905518,0.039978027,29.28125,43.703125,-30.59375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-27
1633300289298,-0.41479492,-0.5405884,-0.026672363,34.03125,55.578125,23.40625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-27
1633300289342,-0.24902344,-0.13775635,0.18157959,30.734375,68.46875,20.984375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-27
1633300289376,-0.024902344,-0.8826294,0.085876465,10.65625,58.828125,33.59375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-27
1633300289416,-0.77319336,-0.24102783,0.1774292,11.875,29.21875,0.875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-27
1633300289448,-0.96850586,-0.75250244,0.24603271,13.09375,10.875,-10.21875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-27
1633300289494,-0.7844238,-0.706604,0.12371826,12.25,-14.75,-9.15625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-27
1633300289539,-1.0048828,-0.611145,0.13201904,28.625,-21.6875,-17.296875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-27
1633300289568,-0.8154297,-0.56915283,0.04949951,36.9375,-33.796875,-16.640625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-27
1633300289611,-0.8395996,-0.6934204,-0.16900635,37.828125,-36.4375,-11.671875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-27
1633300289658,-0.6726074,-0.49639893,-0.3164673,34.96875,-39.65625,-5.71875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-27
1633300289688,-0.33618164,-0.97662354,0.06072998,-4.21875,4.578125,-3.46875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-38
1633300289733,-0.31982422,-0.95684814,0.03387451,-4.6875,5.984375,-3.046875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-38
1633300289761,-0.36889648,-0.99298096,0.082458496,-1.21875,12.890625,-4.609375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-38
1633300289807,-0.31835938,-0.95269775,0.117614746,4.828125,8.390625,-1.921875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-38
1633300289883,-0.35083008,-0.95806885,0.06121826,5.21875,10.015625,-3.3125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-38
1633300289888,-0.3564453,-1.0237427,0.06414795,5.484375,13.3125,-3.90625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-38
1633300289927,-0.3046875,-0.9595337,0.051940918,4.8125,3.96875,-5.453125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-38
1633300289971,-0.27685547,-0.88287354,0.08831787,10.625,1.921875,-3.59375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-38
1633300290002,-0.30786133,-0.9133911,0.07513428,7.8125,9.125,-5.1875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-38
1633300290047,-0.3095703,-0.94000244,0.057556152,4.25,5.0625,-3.625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-38
1633300290076,-0.28295898,-0.9133911,0.073913574,4.703125,3.875,-3.9375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-38
1633300290126,-0.29248047,-0.9182739,0.058044434,3.21875,5.828125,-2.015625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-38
1633300290170,-0.27026367,-0.8677368,0.054626465,8.234375,6.109375,-4.21875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-38
1633300290198,-0.21313477,-0.84161377,0.12420654,8.3125,4.453125,-1.046875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-38
1633300290243,-0.21459961,-0.8413696,0.073913574,2.53125,1.3125,-1.0625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-38
1633300290287,-0.22021484,-0.7319946,0.008483887,10.5,9.09375,-2.71875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-38
1633300290318,-0.06958008,-0.73443604,0.13739014,6.203125,6.453125,2.28125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-38
1633300290371,-0.12963867,-0.659729,0.046325684,5.84375,5.6875,3.375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-38
1633300290393,-0.06274414,-0.59381104,0.17596436,3.828125,3.65625,6.984375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-38
1633300290437,-0.09472656,-0.4993286,0.058044434,-5.640625,3.953125,6.890625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-38
1633300290486,0.005859375,-0.43829346,0.08685303,1.96875,10.71875,0.3125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-38
1633300290514,0.15356445,-0.3862915,0.18597412,-6.984375,8.65625,6.484375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-38
1633300290567,-0.06933594,-0.33062744,-0.333313,5.453125,-0.796875,40.296875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-38
1633300290602,0.3149414,-0.16290283,0.25042725,2.15625,-7.03125,40.03125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-38
1633300290633,-0.057617188,0.11932373,-0.06060791,14.28125,-46.171875,-37.5625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-38
1633300290677,-0.04321289,0.46209717,0.33880615,40.046875,-60.84375,-42.8125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-38
1633300290706,0.6035156,-1.0293579,0.34979248,21.9375,-17.5625,-25.484375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-38
1633300290756,-0.7023926,-1.232727,-1.3782349,41.9375,-41.078125,-24.90625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-38
1633300290796,-2.0,-2.0,-2.0,354.60938,-143.875,-103.40625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-38
1633300290830,-2.0,1.999939,1.999939,42.359375,-65.46875,-46.34375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-38
1633300290872,-2.0,-2.0,-2.0,-42.75,46.09375,-65.765625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-38
1633300290920,-2.0,1.999939,-1.2053833,182.5,-4.96875,-313.125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-38
1633300290954,-1.1877441,-1.019104,-0.7354126,62.734375,37.578125,30.28125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-38
1633300290991,-1.0957031,0.3078003,-0.11383057,49.515625,54.625,-32.90625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-38
1633300291021,-0.9711914,0.19793701,-0.33355713,64.140625,29.5625,-17.75,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-38
1633300291067,-0.5883789,0.12542725,-0.17315674,51.15625,78.375,-39.765625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-38
1633300291112,-0.8198242,0.25946045,-0.12994385,28.15625,42.515625,-2.375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-38
1633300291142,-0.95947266,0.3859253,-0.2288208,37.34375,36.84375,-12.453125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-38
1633300291195,-1.2912598,0.69744873,0.047302246,43.421875,19.53125,-23.53125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-38
1633300291233,-1.4104004,0.48065186,-0.26617432,33.453125,16.890625,-3.890625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-38
1633300291261,-1.0698242,0.2506714,-0.117492676,30.28125,22.171875,5.53125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-38
1633300291307,-0.21411133,-0.95147705,0.051940918,5.921875,4.59375,0.515625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-54-03
1633300291339,-0.2841797,-0.9795532,-0.022277832,10.265625,0.8125,0.3125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-54-03
1633300291382,-0.21484375,-1.0120239,0.019226074,2.234375,3.5625,0.3125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-54-03
1633300291428,-0.23168945,-0.8936157,-0.035217285,7.546875,0.703125,-5.46875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-54-03
1633300291456,-0.20776367,-0.95928955,-0.016174316,6.953125,-3.53125,2.28125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-54-03
1633300291502,-0.17333984,-0.90093994,-0.027160645,7.5625,3.59375,-3.25,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-54-03
1633300291547,-0.1862793,-0.71295166,0.024597168,5.703125,0.234375,-0.5625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-54-03
1633300291578,-0.21191406,-0.7288208,-0.08306885,4.3125,-4.90625,4.28125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-54-03
1633300291622,-0.17773438,-0.86798096,-0.028625488,8.46875,2.59375,1.5625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-54-03
1633300291655,-0.15136719,-0.8591919,0.054870605,9.34375,-1.984375,2.125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-54-03
1633300291698,-0.061035156,-0.8062134,0.03753662,10.171875,-4.25,1.546875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-54-03
1633300291743,-0.028564453,-0.788147,0.13397217,5.203125,-2.640625,6.203125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-54-03
1633300291778,-0.02734375,-0.68634033,0.031433105,-4.046875,-6.625,6.859375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-54-03
1633300291816,-0.037109375,-0.43585205,0.12615967,-9.828125,-0.296875,5.796875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-54-03
