timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633299577308,0.28076172,0.058044434,-0.8838501,0.1875,0.953125,-0.703125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299577352,0.2824707,0.062683105,-0.8850708,0.3125,0.90625,-0.625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299577384,0.27294922,0.051208496,-0.8760376,0.40625,0.703125,-0.5,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299577427,0.28759766,0.054138184,-0.8789673,0.625,0.828125,-0.59375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299577476,0.28125,0.05706787,-0.87286377,0.421875,0.671875,-0.484375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299577504,0.28442383,0.061950684,-0.88067627,0.65625,0.78125,-0.671875,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299577547,0.2849121,0.054870605,-0.88165283,0.3125,0.796875,-0.5625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299577593,0.27978516,0.0680542,-0.88287354,0.265625,0.546875,-0.53125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299577625,0.28100586,0.0524292,-0.8809204,0.484375,0.578125,-0.484375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299577666,0.27612305,0.05609131,-0.8777466,0.4375,0.703125,-0.640625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299577711,0.2800293,0.055358887,-0.8789673,0.609375,0.640625,-0.609375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299577749,0.27514648,0.06072998,-0.8809204,0.46875,0.625,-0.53125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299577786,0.27929688,0.05706787,-0.8779907,0.578125,0.671875,-0.53125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299577817,0.28076172,0.058776855,-0.8779907,0.53125,0.765625,-0.59375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299577862,0.27954102,0.059753418,-0.8753052,0.578125,0.71875,-0.40625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299577907,0.28076172,0.054382324,-0.8723755,0.546875,0.71875,-0.59375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299577938,0.2866211,0.053649902,-0.8694458,0.734375,0.6875,-0.640625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299577982,0.2824707,0.05340576,-0.88604736,0.4375,1.0,-0.609375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299578012,0.2783203,0.057556152,-0.8674927,0.5625,0.703125,-0.609375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299578057,0.2836914,0.06121826,-0.87213135,0.5,0.75,-0.578125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299578103,0.28149414,0.05291748,-0.8765259,0.453125,0.609375,-0.46875,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299578135,0.28051758,0.05706787,-0.8772583,0.4375,0.78125,-0.640625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299578208,0.28173828,0.055114746,-0.8731079,0.625,0.578125,-0.484375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299578238,0.27856445,0.05999756,-0.8694458,0.703125,0.59375,-0.484375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299578304,0.2849121,0.062927246,-0.8789673,0.671875,0.8125,-0.625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299578308,0.2849121,0.06512451,-0.88067627,0.515625,0.671875,-0.609375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299578326,0.27807617,0.055114746,-0.87628174,0.75,0.625,-0.65625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299578372,0.2841797,0.058044434,-0.8796997,0.578125,0.671875,-0.40625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299578417,0.28808594,0.05340576,-0.87750244,0.6875,0.59375,-0.609375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
