timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633300439838,-0.5095215,-0.41656494,0.05657959,-29.328125,65.65625,-15.1875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300439883,0.021972656,0.051940918,-0.17926025,-20.03125,47.4375,16.140625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300439913,1.2519531,-0.6001587,-0.68536377,-13.234375,44.078125,1.453125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300439957,0.29125977,-1.0247192,-0.64019775,23.5625,-27.265625,66.203125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300440004,-0.8095703,-2.0,-0.3796997,-98.296875,17.546875,11.953125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300440032,1.6323242,-0.8010864,-0.5911255,-101.9375,-13.9375,61.015625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300440076,1.999939,-2.0,0.8510132,-114.59375,116.21875,173.0625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300440107,0.42919922,1.999939,-0.71759033,-107.4375,65.765625,149.59375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300440155,1.999939,1.9135132,0.5009155,-43.5,-211.57812,49.484375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300440200,-2.0,-1.5142212,1.638855,-47.578125,-80.859375,-93.953125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300440230,1.1748047,-0.9338989,1.3036499,18.265625,117.828125,83.0,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300440273,1.999939,0.72283936,1.1994019,8.328125,-28.375,57.859375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300440317,0.74609375,-2.0,0.44403076,106.453125,-33.953125,34.515625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300440350,-1.4284668,0.11273193,0.47601318,28.09375,-41.828125,76.671875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300440391,0.27929688,0.45281982,1.078064,15.0625,4.4375,-11.46875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300440423,0.08325195,-0.88238525,0.6581421,-12.375,-5.71875,23.65625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300440472,-0.0078125,0.18060303,1.0741577,45.515625,-25.796875,11.734375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300440512,0.58862305,-0.02520752,1.3117065,18.3125,-5.953125,-15.1875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300440542,0.20410156,-0.25860596,1.3258667,-0.25,-4.6875,12.5,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300440595,0.83447266,0.17132568,1.3588257,11.765625,-1.484375,-7.84375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300440631,-0.06762695,-0.06329346,0.9059448,-14.59375,-16.546875,19.5625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300440662,0.007080078,-0.5132446,1.0975952,4.234375,10.09375,-14.140625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300440716,-0.036621094,-0.8167114,-0.15264893,-4.875,-5.375,5.4375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300440738,-0.13305664,-0.71588135,-0.0015258789,-5.390625,1.046875,11.578125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300440782,-0.21948242,-0.612854,0.07293701,-8.765625,8.921875,10.890625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300440828,-0.16552734,-0.3970337,-0.14190674,-6.859375,1.171875,6.140625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300440858,-0.15576172,-0.61138916,0.13201904,-0.015625,2.046875,-4.96875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300440935,-0.2602539,-0.4915161,0.08465576,4.3125,-0.046875,6.53125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300440949,-0.34887695,-0.10992432,0.11907959,14.484375,3.53125,0.265625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300440981,-0.42260742,-0.097473145,0.33221436,-10.734375,35.65625,15.828125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300441024,0.31713867,-0.14605713,-0.41827393,-33.484375,40.96875,26.015625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300441055,1.999939,-0.10992432,-0.79888916,34.90625,8.578125,90.953125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300441097,-2.0,-1.6651001,0.70111084,56.25,-32.53125,-86.375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300441141,0.63842773,-1.3665161,-0.89141846,-139.3125,8.265625,119.375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300441173,1.3342285,-2.0,1.999939,-241.53125,153.25,3.640625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300441219,-2.0,0.78582764,1.999939,-98.125,234.40625,201.0,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300441268,1.999939,1.999939,0.9191284,-124.53125,-26.28125,-0.125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300441292,-2.0,-2.0,0.2477417,-126.890625,-114.015625,34.421875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300441337,1.6721191,-0.062072754,1.6259155,-21.75,46.140625,-84.46875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300441368,1.999939,1.0563354,0.805603,-125.96875,39.28125,115.90625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300441413,0.5847168,0.9232788,1.663269,29.34375,-65.375,105.125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300441458,0.022949219,-1.4011841,1.0529175,-137.875,-18.421875,-63.625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300441487,0.45288086,0.09246826,0.5819702,-93.078125,-50.015625,81.375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300441534,1.999939,-1.6687622,0.83343506,-150.65625,30.375,154.85938,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300441581,-1.395752,0.13641357,0.7206421,25.328125,-34.8125,46.046875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300441606,0.67944336,-0.69366455,1.1784058,104.640625,-1.375,28.390625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300441654,0.10131836,0.4335327,1.4555054,77.59375,-13.328125,-17.1875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300441686,0.80981445,0.22357178,1.387146,79.21875,-11.640625,39.875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300441735,0.048583984,0.37200928,1.2670288,-6.1875,1.484375,10.546875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300441773,0.4741211,-0.14971924,0.91522217,18.546875,6.25,-14.3125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300441803,-0.107910156,-0.44610596,1.2833862,-13.515625,-11.1875,-16.15625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300441847,-0.064941406,-0.43170166,0.8512573,-1.796875,49.734375,-36.390625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300441893,1.3425293,-0.108947754,1.0463257,20.484375,52.265625,-29.734375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300441923,0.33935547,-0.35064697,0.6034546,-13.34375,4.59375,-11.875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300441970,0.7980957,-0.3562622,1.1156616,9.234375,9.0625,-15.25,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300442019,0.40966797,-0.38775635,0.71551514,7.046875,24.65625,-1.359375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300442042,0.50390625,-0.15264893,0.81121826,17.265625,17.640625,-9.9375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300442087,0.8430176,-0.46539307,0.71990967,10.859375,27.40625,-10.875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300442123,-0.140625,-0.88482666,-0.06842041,4.625,-3.28125,3.625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300442164,-0.11401367,-0.78790283,-0.089416504,-6.328125,-6.453125,5.0625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300442238,-0.1418457,-0.8045044,-0.042541504,-7.484375,-10.15625,3.171875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300442254,-0.18139648,-0.6897583,-0.12335205,-3.0625,-11.796875,3.578125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300442284,-0.20654297,-0.6416626,-0.23077393,-10.65625,-8.890625,8.09375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300442317,-0.19897461,-0.7041626,-0.070373535,-1.515625,-7.3125,2.59375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300442360,-0.14355469,-0.49176025,-0.09942627,-2.78125,-6.75,2.96875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300442405,-0.20532227,-0.46295166,-0.0869751,-8.28125,3.0625,7.40625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300442435,-0.2993164,-0.33551025,-0.054748535,-4.265625,-7.96875,19.453125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300442495,-0.22290039,-0.13922119,0.17254639,-41.40625,43.15625,21.359375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300442508,-0.12817383,-0.2715454,0.20770264,10.40625,20.328125,14.375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300442553,0.049804688,-0.04864502,-0.3977661,-17.265625,35.375,-9.203125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300442635,0.42358398,-0.28912354,-0.7554321,88.375,26.5625,43.140625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300442639,0.5888672,-2.0,-0.14752197,-97.3125,-35.59375,88.875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300442675,1.999939,-2.0,0.6942749,-6.53125,-29.6875,403.0,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300442716,-2.0,-2.0,-0.081848145,-208.96875,-152.5625,-31.109375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300442748,1.999939,1.999939,1.999939,18.484375,15.84375,-129.5,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300442795,0.8781738,0.7579956,0.9603882,-82.484375,53.453125,126.015625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300442826,0.6281738,-1.4151001,0.9682007,-65.34375,65.359375,72.34375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300442868,1.2734375,-0.8994751,0.6063843,-8.96875,-54.28125,15.140625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300442914,1.6853027,-0.10235596,0.9320679,18.671875,-53.984375,3.46875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300442944,1.3811035,0.22381592,1.1083374,22.609375,-85.40625,0.984375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300442990,0.31689453,-0.33258057,0.52557373,-19.390625,-31.296875,28.296875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300443034,0.24536133,-0.40777588,0.79486084,-10.640625,-19.90625,13.578125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300443065,0.17504883,-0.0022583008,0.7074585,-18.796875,-12.421875,7.109375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300443111,0.04272461,0.29437256,1.1386108,12.671875,-4.8125,0.328125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300443139,0.6694336,-0.04156494,1.032898,6.453125,13.609375,-5.5,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300443184,0.7402344,-0.14678955,1.1139526,15.515625,-13.453125,-11.71875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300443231,0.7492676,-0.41412354,0.99139404,9.265625,-1.6875,8.40625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300443258,0.51220703,-0.35406494,0.7872925,-11.015625,-11.59375,-5.046875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300443304,0.43066406,-0.34405518,0.79241943,4.125,-7.109375,6.390625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300443350,0.29492188,-0.40924072,0.809021,1.296875,-1.875,-2.546875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300443379,0.3203125,-0.47955322,0.8746948,18.09375,-3.21875,-6.859375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300443424,0.45922852,-0.52008057,0.69036865,6.421875,8.265625,-6.234375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300443453,0.58691406,-0.5022583,0.8397827,13.578125,2.671875,-5.546875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300443529,-0.16601562,-0.8447876,-0.16070557,-14.421875,-19.515625,0.59375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300443544,-0.18725586,-0.9011841,-0.2078247,-4.53125,-13.859375,2.359375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300443575,-0.1262207,-0.7678833,-0.10211182,-2.703125,-14.359375,3.515625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300443619,-0.09448242,-0.7229614,-0.07110596,-3.640625,-11.890625,5.5,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300443662,-0.11230469,-0.64434814,-0.09674072,-0.1875,-8.640625,5.71875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300443694,-0.16040039,-0.48980713,-0.1038208,-9.1875,-1.3125,10.53125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300443738,-0.14331055,-0.5274048,-0.06695557,-0.953125,9.5,8.0,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300443768,-0.27197266,-0.5877075,-0.06500244,-16.921875,8.5625,2.90625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300443813,-0.35229492,-0.42926025,0.09661865,-8.453125,29.125,13.875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300443862,-0.13623047,-0.003967285,0.18963623,-35.390625,29.484375,18.65625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300443893,-0.04248047,-0.1494751,0.31951904,1.890625,24.78125,13.734375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300443936,0.2746582,-0.061584473,-0.44317627,-20.625,13.953125,7.265625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300443980,0.5336914,-0.9890747,-0.6734009,57.265625,21.84375,78.203125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300444009,0.3996582,-1.5855103,-0.058166504,-109.53125,-32.171875,82.875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300444053,-0.9736328,-2.0,1.0748901,32.96875,166.26562,218.875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300444083,-0.14770508,-2.0,0.9213257,-182.6875,-174.15625,162.625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300444129,1.999939,1.999939,1.5895386,35.8125,-103.5,-224.70312,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300444174,0.6911621,-0.17144775,0.70184326,-74.96875,-2.03125,151.15625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300444202,0.8547363,-1.1074829,0.68011475,-69.125,40.609375,47.390625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300444250,0.38745117,-0.62384033,0.29315186,-25.3125,-21.5625,20.328125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300444296,1.3859863,-0.2793579,0.82684326,9.921875,-34.359375,1.109375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300444323,1.7214355,0.008239746,1.3344116,0.65625,-37.765625,-22.34375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300444372,0.9572754,0.08270264,0.78411865,-17.0625,-17.78125,-12.65625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300444399,0.7067871,-0.13067627,0.56121826,-6.546875,-38.03125,-4.21875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300444444,0.32861328,-0.042053223,0.6820679,-23.234375,-55.8125,10.484375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300444488,-0.038085938,0.1539917,0.6959839,-5.390625,-24.328125,0.234375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300444519,0.24023438,-0.05328369,1.3339233,7.90625,-11.78125,-0.59375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300444563,0.767334,0.002380371,1.0997925,12.828125,11.640625,-18.96875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300444613,0.8112793,-0.05303955,0.76898193,7.40625,8.4375,6.015625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300444639,0.6887207,-0.17462158,0.6190796,8.25,-2.375,-1.46875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300444684,0.57299805,-0.55181885,0.8644409,0.84375,-4.28125,9.875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300444716,0.49023438,-0.58721924,0.88983154,15.0625,-8.671875,-11.1875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300444789,0.71118164,-0.4348755,1.001648,28.421875,-6.671875,-13.234375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300444802,0.7270508,-0.5420532,0.70233154,31.34375,-20.078125,-8.109375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300444834,0.75146484,-0.40997314,0.8583374,60.671875,-21.96875,-2.046875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300444879,-0.15917969,-0.90997314,-0.11187744,-5.5625,-5.515625,4.0625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300444927,-0.23120117,-0.8748169,-0.17559814,-6.125,-15.8125,3.875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300444954,-0.32641602,-0.9619751,-0.0947876,-14.4375,-10.34375,2.921875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300444999,-0.31640625,-0.92926025,-0.06402588,-5.890625,-16.546875,-1.09375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300445028,-0.3244629,-0.8831177,-0.15875244,-8.234375,-17.65625,-0.15625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300445075,-0.29223633,-0.866272,-0.18243408,-16.71875,-6.796875,-2.890625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300445119,-0.26123047,-0.8255005,-0.109680176,-3.0625,-14.109375,-3.65625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300445149,-0.23388672,-0.7576294,-0.15338135,-14.84375,-8.921875,1.015625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300445194,-0.28393555,-0.80718994,-0.07965088,-9.109375,-5.546875,-1.328125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300445239,-0.31445312,-0.80963135,-0.12628174,-6.84375,-12.21875,-4.0,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300445310,-0.28125,-0.81817627,-0.045959473,-8.640625,-8.15625,-0.359375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300445312,-0.28808594,-0.677063,0.051940918,-5.40625,-11.421875,-8.796875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300445341,-0.26660156,-0.5774536,-0.13311768,-8.296875,-8.15625,-0.15625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300445389,-0.28588867,-0.6729126,-0.10479736,-10.65625,-8.84375,0.546875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300445440,-0.31958008,-0.5598755,0.051208496,10.984375,-9.890625,-0.515625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300445461,-0.3017578,-0.3887329,-0.13580322,-29.859375,-10.125,4.234375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300445507,-0.45361328,-0.4487915,-0.07965088,-17.046875,3.515625,-2.078125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300445554,-0.6286621,-0.20733643,0.058776855,-1.140625,28.359375,-0.6875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300445584,0.2644043,-0.22247314,0.2682495,-13.34375,67.921875,17.671875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300445628,0.0107421875,-0.21270752,0.22601318,37.84375,38.84375,33.1875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300445658,0.22143555,-0.38409424,-0.58477783,17.046875,23.078125,33.453125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300445704,0.8847656,-0.9854126,0.8036499,-41.359375,-19.765625,53.734375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300445748,-0.115478516,-1.1841431,-0.87701416,-57.578125,-140.0625,138.67188,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300445777,0.43725586,-2.0,1.999939,-512.0,-174.48438,-183.0625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
