timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633299267602,0.13110352,-0.7258911,-0.59381104,0.0625,0.59375,-0.640625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299267648,0.12890625,-0.7329712,-0.59698486,0.109375,0.53125,-0.796875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299267693,0.12841797,-0.7271118,-0.59991455,0.171875,0.96875,-0.625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299267740,0.12719727,-0.73150635,-0.600647,0.265625,0.890625,-0.6875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299267768,0.122558594,-0.73028564,-0.5942993,0.125,0.5,-0.78125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299267797,0.12231445,-0.7371216,-0.600647,0.15625,0.46875,-0.578125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299267843,0.12866211,-0.7349243,-0.59576416,0.28125,0.78125,-0.734375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299267888,0.12402344,-0.741272,-0.5899048,0.4375,0.765625,-0.546875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299267922,0.12451172,-0.73028564,-0.5947876,0.265625,0.359375,-0.625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299267964,0.123535156,-0.73101807,-0.5930786,0.265625,0.296875,-0.5625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299268037,0.13208008,-0.7319946,-0.59820557,0.171875,0.328125,-0.53125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299268042,0.13574219,-0.7300415,-0.59503174,0.125,0.890625,-0.625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299268086,0.12890625,-0.7280884,-0.59381104,0.4375,0.65625,-0.59375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299268111,0.12524414,-0.7263794,-0.597229,0.53125,0.5,-0.796875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299268160,0.13183594,-0.7300415,-0.5935669,0.765625,0.375,-0.734375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299268204,0.13012695,-0.73760986,-0.6099243,0.203125,0.34375,-0.609375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299268232,0.122802734,-0.7288208,-0.5689087,1.3125,0.984375,-1.0,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299268278,0.1381836,-0.7432251,-0.61724854,0.25,1.125,-0.390625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299268322,0.12988281,-0.72784424,-0.5889282,0.328125,0.796875,-0.71875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299268355,0.1315918,-0.73443604,-0.59869385,0.375,0.46875,-0.5,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299268400,0.12841797,-0.72613525,-0.6055298,0.34375,1.0,-0.546875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299268429,0.13671875,-0.7337036,-0.5940552,0.171875,0.875,-0.46875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299268474,0.12548828,-0.72613525,-0.6050415,0.453125,0.90625,-0.546875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299268524,0.12792969,-0.736145,-0.59039307,0.453125,0.515625,-0.515625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299268546,0.13085938,-0.73150635,-0.6043091,0.34375,0.703125,-0.328125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299268594,0.12890625,-0.7319946,-0.600647,0.296875,0.96875,-0.484375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299268638,0.13085938,-0.7324829,-0.59332275,0.265625,0.59375,-0.484375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299268668,0.1315918,-0.7283325,-0.5940552,0.5625,0.34375,-0.671875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299268712,0.13500977,-0.736145,-0.5942993,0.453125,0.765625,-0.484375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299268760,0.13012695,-0.7283325,-0.5984497,0.359375,0.296875,-0.5625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299268786,0.1352539,-0.73101807,-0.5930786,0.53125,0.84375,-0.484375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299268830,0.13012695,-0.73809814,-0.5964966,0.6875,0.875,-0.71875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299268860,0.12988281,-0.7317505,-0.5930786,0.59375,0.3125,-0.734375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299268906,0.1394043,-0.7305298,-0.60113525,0.421875,0.734375,-0.734375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299268951,0.13061523,-0.7346802,-0.59088135,0.609375,0.625,-0.828125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299268981,0.13134766,-0.7385864,-0.5942993,1.078125,1.25,-0.796875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299269026,0.12890625,-0.73028564,-0.5874634,0.3125,0.453125,-0.609375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299269056,0.1315918,-0.7354126,-0.60772705,0.328125,1.0,-0.4375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299269102,0.12817383,-0.73638916,-0.5979614,0.125,0.71875,-0.640625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299269148,0.12841797,-0.7288208,-0.5940552,0.015625,0.796875,-0.4375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299269178,0.1303711,-0.7283325,-0.59454346,-0.671875,0.484375,-0.421875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299269220,0.13208008,-0.7337036,-0.5977173,-0.265625,0.15625,-0.640625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299269254,0.13574219,-0.73760986,-0.5952759,0.09375,0.578125,-0.65625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299269295,0.12988281,-0.7324829,-0.58258057,-0.078125,0.484375,-0.484375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299269341,0.13061523,-0.73223877,-0.59039307,0.703125,0.328125,-0.578125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299269370,0.13989258,-0.7373657,-0.59747314,0.453125,0.609375,-0.328125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299269417,0.125,-0.73687744,-0.59259033,1.3125,0.28125,-0.84375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299269461,0.14038086,-0.7329712,-0.5889282,1.078125,0.734375,-0.828125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299269507,0.13476562,-0.7398071,-0.5996704,0.890625,1.1875,-0.53125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299269539,0.13452148,-0.7263794,-0.58843994,1.3125,0.578125,-0.828125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299269566,0.13696289,-0.7312622,-0.59381104,1.34375,1.640625,-0.375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299269611,0.12133789,-0.7271118,-0.6062622,0.953125,0.859375,-0.828125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299269655,0.13232422,-0.73565674,-0.60113525,1.140625,1.484375,-0.546875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299269687,0.12939453,-0.7280884,-0.58966064,0.859375,0.828125,-0.75,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299269750,0.12573242,-0.7300415,-0.6038208,0.5,0.609375,-0.5,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299269777,0.13305664,-0.73028564,-0.5913696,1.265625,0.90625,-0.46875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299269807,0.1340332,-0.73638916,-0.6050415,1.015625,0.625,-0.75,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299269853,0.13183594,-0.72857666,-0.6008911,0.578125,0.546875,-0.40625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299269883,0.12817383,-0.7271118,-0.60113525,0.890625,1.25,-0.609375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299269927,0.12475586,-0.7305298,-0.6045532,0.359375,0.828125,-0.484375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299269972,0.12939453,-0.72198486,-0.5952759,0.828125,0.875,-0.5625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299270002,0.13500977,-0.736145,-0.5967407,0.90625,0.453125,-0.671875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299270047,0.13598633,-0.7293091,-0.6038208,0.75,0.625,-0.65625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299270093,0.1340332,-0.72442627,-0.5996704,1.203125,0.59375,-0.671875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299270132,0.13378906,-0.72784424,-0.6074829,0.71875,0.90625,-0.609375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299270168,0.13476562,-0.7271118,-0.5984497,1.0,0.765625,-0.6875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299270195,0.13134766,-0.73150635,-0.62579346,-0.046875,0.90625,-0.5,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299270242,0.12988281,-0.7210083,-0.58721924,2.203125,1.125,-0.671875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299270289,0.13745117,-0.72906494,-0.6253052,-0.1875,0.796875,-0.25,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299270317,0.12524414,-0.72491455,-0.60650635,0.6875,1.234375,-0.75,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299270363,0.13305664,-0.7180786,-0.5877075,0.875,0.9375,-0.515625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299270409,0.13061523,-0.7317505,-0.60601807,0.46875,0.578125,-0.4375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299270440,0.13500977,-0.72784424,-0.6067505,0.65625,1.203125,-0.453125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299270485,0.12695312,-0.7168579,-0.60943604,0.109375,0.65625,-0.53125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299270516,0.12573242,-0.72613525,-0.6096802,0.34375,0.859375,-0.625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299270558,0.125,-0.7234497,-0.6079712,0.484375,0.765625,-0.5,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299270603,0.13256836,-0.7263794,-0.60162354,0.390625,0.828125,-0.5625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299270632,0.1274414,-0.7234497,-0.6043091,0.5625,0.546875,-0.609375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299270679,0.13183594,-0.72735596,-0.6074829,0.578125,0.6875,-0.546875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299270723,0.1303711,-0.7131958,-0.6069946,0.5625,0.40625,-0.484375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299270752,0.13012695,-0.7192993,-0.6021118,0.8125,0.59375,-0.5625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299270799,0.12866211,-0.72491455,-0.60943604,0.515625,0.953125,-0.671875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299270831,0.12963867,-0.7263794,-0.598938,1.046875,0.609375,-0.71875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299270874,0.12426758,-0.72198486,-0.58966064,1.171875,0.703125,-0.546875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299270920,0.13549805,-0.72247314,-0.6206665,-0.28125,0.859375,-0.546875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299270947,0.12890625,-0.7334595,-0.6096802,0.28125,1.265625,-0.65625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299271023,0.13012695,-0.72662354,-0.59747314,-0.078125,0.671875,-0.265625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299271037,0.1315918,-0.7180786,-0.60162354,0.0625,0.90625,-0.578125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299271068,0.13012695,-0.7317505,-0.6109009,-0.15625,1.09375,-0.453125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299271113,0.12719727,-0.71466064,-0.60284424,-0.234375,1.0,-0.484375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299271148,0.12963867,-0.72003174,-0.59869385,0.234375,0.890625,-0.515625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299271188,0.123535156,-0.7295532,-0.60406494,-0.125,0.90625,-0.171875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299271234,0.1315918,-0.7295532,-0.5991821,-0.21875,1.140625,-0.421875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299271263,0.12573242,-0.72369385,-0.60235596,-0.109375,0.71875,-0.625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299271323,0.1381836,-0.7385864,-0.60284424,-0.078125,0.46875,-0.390625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299271358,0.12988281,-0.725647,-0.60772705,-0.203125,0.8125,-0.546875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299271384,0.12426758,-0.7319946,-0.6030884,-0.03125,0.578125,-0.515625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299271431,0.12841797,-0.7305298,-0.5977173,-0.203125,1.328125,-0.53125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299271459,0.13305664,-0.7280884,-0.6026001,-0.375,0.9375,-0.546875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299271504,0.13085938,-0.72613525,-0.5923462,0.40625,0.390625,-0.6875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299271565,0.13183594,-0.73272705,-0.59332275,0.59375,1.25,-0.625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299271579,0.13549805,-0.7390747,-0.6296997,-1.078125,1.28125,-0.625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299271623,0.12817383,-0.73394775,-0.58551025,0.078125,1.203125,-0.890625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299271670,0.13012695,-0.74102783,-0.59552,-0.484375,0.765625,-0.578125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299271696,0.13110352,-0.7317505,-0.5952759,-0.59375,0.71875,-0.65625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299271743,0.1315918,-0.73101807,-0.59381104,0.171875,0.90625,-0.6875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299271773,0.13134766,-0.7300415,-0.60113525,-0.25,0.484375,-0.625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299271817,0.12915039,-0.73272705,-0.5877075,0.1875,0.203125,-0.671875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299271863,0.13720703,-0.7366333,-0.6030884,-0.125,0.4375,-0.625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299271893,0.12841797,-0.73394775,-0.5930786,0.046875,0.75,-0.75,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299271937,0.12158203,-0.73321533,-0.59454346,0.65625,0.515625,-0.875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299272029,0.125,-0.7307739,-0.58843994,1.0625,0.1875,-0.78125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299272034,0.13183594,-0.73150635,-0.6033325,0.640625,0.28125,-0.578125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299272060,0.122802734,-0.7359009,-0.5913696,1.078125,0.453125,-0.734375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299272086,0.1262207,-0.7300415,-0.598938,0.5625,0.921875,-0.484375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299272148,0.13696289,-0.739563,-0.598938,0.859375,0.609375,-0.765625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299272178,0.13183594,-0.7371216,-0.59552,0.6875,1.0,-0.59375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299272212,0.12988281,-0.73443604,-0.59869385,0.6875,0.453125,-0.59375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299272284,0.13598633,-0.7390747,-0.61383057,-0.1875,0.6875,-0.46875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299272298,0.12646484,-0.7276001,-0.57232666,1.546875,1.0,-0.953125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299272330,0.13232422,-0.7402954,-0.61016846,0.546875,1.359375,-0.59375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299272387,0.123291016,-0.73101807,-0.58380127,0.140625,0.703125,-0.703125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299272403,0.12695312,-0.7293091,-0.5967407,0.453125,0.484375,-0.59375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299272450,0.12524414,-0.7263794,-0.5952759,0.703125,0.921875,-0.546875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299272494,0.13061523,-0.73101807,-0.5979614,0.28125,0.984375,-0.71875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299272524,0.12963867,-0.7337036,-0.58795166,0.515625,0.71875,-0.6875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299272569,0.12792969,-0.73321533,-0.61016846,0.453125,0.640625,-0.390625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299272617,0.12817383,-0.7407837,-0.6021118,0.421875,0.765625,-0.65625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299272642,0.13085938,-0.73931885,-0.59625244,0.59375,0.953125,-0.5625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299272689,0.13085938,-0.739563,-0.59381104,0.65625,0.625,-0.59375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299272717,0.12670898,-0.7349243,-0.60235596,0.328125,0.453125,-0.40625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299272764,0.12890625,-0.73101807,-0.59454346,0.640625,0.453125,-0.59375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299272809,0.13183594,-0.7280884,-0.5952759,0.5625,0.8125,-0.5,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299272838,0.13842773,-0.72979736,-0.59625244,0.8125,0.828125,-0.609375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299272899,0.13134766,-0.7317505,-0.6055298,0.40625,0.59375,-0.625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299272928,0.123535156,-0.72979736,-0.597229,0.5,0.75,-0.53125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299272957,0.13061523,-0.72979736,-0.5913696,0.46875,0.515625,-0.546875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299273004,0.13305664,-0.7383423,-0.59869385,0.65625,0.546875,-0.640625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299273033,0.1274414,-0.73272705,-0.5899048,0.890625,0.5,-0.71875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299273081,0.14086914,-0.72613525,-0.57891846,1.265625,0.84375,-0.71875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299273123,0.13623047,-0.7337036,-0.6289673,-0.171875,1.40625,-0.46875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299273153,0.125,-0.7341919,-0.5845337,0.625,0.90625,-0.9375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299273198,0.13598633,-0.7349243,-0.58843994,0.5625,0.359375,-0.40625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299273228,0.12670898,-0.72540283,-0.6074829,0.5625,0.90625,-0.609375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299273274,0.1352539,-0.72979736,-0.60357666,0.6875,0.90625,-0.640625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
