timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633299805896,-0.43066406,0.07519531,0.5205078,3.1875,2.46875,54.78125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299805927,-0.48632812,-0.02734375,0.5292969,-9.625,37.9375,48.71875,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299805960,-0.6357422,-0.049804688,0.4716797,-1.71875,85.0,25.90625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299806018,-0.8408203,0.0390625,0.47070312,-20.5,110.21875,22.0625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299806046,-0.8378906,0.328125,0.6542969,-94.59375,98.25,38.46875,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299806076,-0.8417969,0.5019531,0.62890625,-33.25,103.6875,75.46875,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299806137,-0.80859375,0.16015625,0.359375,57.0625,90.5,35.3125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299806167,-1.6982422,0.18261719,0.15527344,-33.25,123.8125,27.59375,-70.0625,-28.75,-131.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299806202,-1.1035156,0.3955078,0.6074219,-62.8125,24.09375,30.34375,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299806257,-1.3095703,0.14746094,0.6279297,-36.25,42.15625,8.0625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299806285,-0.6972656,-0.08300781,-0.28808594,-111.5625,73.21875,-70.40625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299806346,-0.8613281,0.32910156,0.13769531,-111.5625,48.3125,5.03125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299806376,-0.9765625,0.08105469,-0.107421875,-34.1875,77.4375,-9.6875,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299806405,-1.2392578,0.061523438,-0.4169922,-55.78125,46.0,-24.03125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299806436,-0.88183594,0.140625,0.30664062,-122.0,38.0625,-32.625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299806496,-1.0185547,0.17675781,-0.296875,-239.875,82.75,-19.15625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299806527,-1.0898438,-0.20703125,-0.35058594,-197.8125,36.90625,-6.375,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299806557,-0.9628906,0.005859375,-0.20800781,-170.90625,23.28125,-10.84375,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299806617,-1.1552734,0.045898438,-0.13378906,-184.1875,9.8125,-13.40625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299806647,-1.0146484,-0.024414062,-0.23632812,-213.125,-0.5625,-11.03125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299806708,-1.0644531,-0.13964844,-0.20605469,-207.03125,-6.6875,-5.59375,-67.625,-17.375,-157.875,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299806742,-1.0429688,-0.14648438,-0.3173828,-192.1875,-15.65625,0.5625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299806773,-1.0351562,-0.0546875,-0.25976562,-203.59375,-19.6875,0.8125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299806797,-1.0214844,-0.14160156,-0.3203125,-225.09375,-20.65625,-5.53125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299806857,-0.86035156,-0.26757812,-0.3046875,-250.84375,-12.34375,-15.1875,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299806885,-1.1552734,-0.53027344,-0.39941406,-203.0625,-16.375,-19.28125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299806916,-0.8544922,0.048828125,-0.005859375,-199.40625,-41.71875,-31.96875,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299806977,-0.7392578,-0.46875,-0.119140625,-189.09375,-18.34375,-18.78125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299807006,-0.83496094,-0.27539062,-0.07421875,-167.90625,-15.59375,-24.8125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299807037,-0.8876953,-0.18554688,-0.0009765625,-168.5,-35.65625,-28.53125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299807097,-1.1074219,0.072265625,-0.09667969,-134.875,-61.0625,-14.09375,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299807127,-1.0097656,0.45703125,0.076171875,-153.5625,-61.59375,36.28125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299807185,-1.1767578,0.15527344,0.01171875,-243.28125,-24.8125,82.0,-68.5625,-7.625,-123.5,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299807217,-1.2363281,-0.01953125,-0.2705078,-288.09375,7.125,90.78125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299807248,-1.3554688,-0.0390625,-0.095703125,-280.03125,19.15625,79.4375,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299807275,-1.1230469,0.14648438,-0.02734375,-196.84375,-25.21875,82.0,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299807337,-0.8613281,0.017578125,-0.0087890625,-180.90625,-13.5625,79.65625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299807369,-0.9941406,-0.23144531,-0.107421875,-116.15625,3.40625,77.40625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299807397,-0.79296875,-0.16113281,0.107421875,-140.3125,25.75,39.28125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299807457,-0.6640625,-0.27148438,0.23925781,-88.8125,40.4375,-18.78125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299807492,-1.2382812,-0.4716797,0.021484375,-142.375,56.9375,-42.65625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299807521,-1.3339844,0.44335938,0.44433594,-124.5,74.9375,-28.40625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299807577,-0.6953125,0.21386719,-0.15429688,-49.0625,-20.53125,-5.78125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299807606,-1.3310547,-0.734375,-0.068359375,-112.59375,5.59375,-12.3125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299807637,-1.1064453,0.0625,0.033203125,-84.15625,7.5625,-31.71875,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299807697,-0.99902344,-0.05078125,-0.07519531,-109.25,41.0625,-32.21875,-69.625,-25.625,-111.9375,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299807728,-0.9248047,0.14453125,0.06933594,-62.3125,6.03125,-1.03125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299807757,-0.89746094,0.016601562,-0.12890625,-61.03125,8.34375,14.71875,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299807818,-1.0205078,-0.12011719,0.026367188,-57.0,11.40625,8.0625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299807847,-1.0371094,-0.17285156,0.13867188,-42.53125,11.625,0.375,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299807875,-1.0214844,-0.1484375,-0.057617188,-44.0625,14.09375,-2.46875,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299807936,-0.98828125,-0.01171875,0.10546875,-19.59375,4.3125,3.4375,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299807967,-1.0244141,-0.018554688,-0.02734375,-34.125,7.96875,5.03125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299807997,-0.9980469,0.040039062,0.06738281,-49.8125,3.65625,1.90625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299808057,-1.0058594,-0.0546875,-0.025390625,-68.84375,2.0,2.15625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299808094,-0.9658203,-0.16503906,0.0029296875,-66.71875,1.03125,6.75,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299808116,-0.98828125,-0.234375,-0.03515625,-60.125,0.21875,9.59375,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299808177,-0.96875,-0.08984375,0.009765625,-54.3125,-3.8125,10.9375,-69.4375,-33.25,-121.6875,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299808206,-1.0214844,-0.103515625,-0.037109375,-57.5,-14.125,14.90625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299808235,-1.0576172,-0.22851562,-0.1015625,-51.8125,-29.8125,6.6875,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299808295,-1.1708984,0.080078125,-0.1484375,-40.875,-48.125,-5.78125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299808325,-1.3017578,0.625,0.12597656,-56.40625,-59.59375,-16.6875,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299808360,-1.0820312,0.5097656,0.19628906,-94.1875,-94.9375,-6.21875,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299808416,-1.3339844,0.08105469,0.4248047,-102.21875,-149.90625,12.03125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299808452,-0.5830078,0.22070312,0.23535156,-26.71875,-97.75,1.125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299808476,-0.7480469,0.3671875,0.3203125,-89.53125,-45.6875,49.8125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299808536,-0.75683594,0.0078125,0.39648438,-40.71875,4.9375,54.15625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299808569,-0.8769531,-0.1171875,0.390625,-12.4375,4.0625,40.90625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299808626,-0.7832031,0.049804688,0.55859375,-40.71875,-14.71875,7.15625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299808663,-0.80078125,0.111328125,0.33984375,-78.71875,27.8125,-3.9375,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299808688,-0.86621094,0.05078125,0.3828125,-49.75,46.84375,-9.125,-64.0625,-37.625,-110.875,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299808719,-0.8779297,0.040039062,0.24316406,-39.1875,48.0625,-3.8125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299808777,-0.85058594,0.12402344,0.40234375,-56.5625,54.53125,-1.125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299808812,-0.9511719,0.18847656,0.296875,-61.34375,59.71875,12.40625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299808836,-0.82910156,0.16894531,0.24023438,-32.03125,41.90625,16.125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299808897,-0.92089844,0.12011719,0.18359375,-33.375,32.03125,23.03125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299808926,-0.8613281,-0.0234375,0.22265625,-22.46875,6.6875,22.0625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299808957,-0.8925781,0.020507812,0.16992188,-29.78125,-7.15625,7.84375,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299809017,-0.7480469,0.030273438,0.22949219,-2.75,-63.125,9.0625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299809046,-0.7832031,-0.029296875,0.2890625,6.53125,-72.15625,-4.4375,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299809075,-1.0458984,0.06347656,0.45214844,-3.34375,-191.71875,-13.59375,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299809136,-0.31640625,0.20996094,0.11230469,3.71875,-174.46875,-11.9375,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299809167,-0.6123047,-0.029296875,0.7089844,61.78125,-130.15625,36.8125,-59.25,-40.3125,-107.625,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299809197,-1.2246094,-0.140625,0.6767578,-25.9375,-103.15625,-10.59375,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299809255,-0.59765625,0.0703125,0.6064453,-2.8125,-112.4375,-39.46875,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299809287,-0.7841797,0.10839844,0.8408203,4.46875,-98.28125,-36.34375,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299809316,-0.55371094,0.016601562,0.7832031,-10.375,-79.90625,-34.9375,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299809376,-0.7060547,0.09375,0.89160156,-29.21875,-67.875,-8.71875,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299809407,-0.5800781,-0.21777344,0.9814453,-41.75,-69.71875,-22.25,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299809436,-0.453125,-0.0859375,0.82421875,-16.59375,-79.65625,4.125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299809496,-0.39941406,0.13378906,1.5996094,-55.28125,-65.15625,6.0625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299809525,-0.65527344,-0.4873047,1.390625,-37.40625,-27.25,9.0,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299809556,-0.29882812,-0.30664062,1.0507812,-11.46875,-30.40625,-11.34375,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299809618,-0.21484375,-0.14550781,0.7734375,-8.90625,-9.40625,-17.0625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299809645,-0.4404297,-0.103515625,0.890625,-12.5,-11.8125,-12.90625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299809708,-0.234375,-0.064453125,0.70703125,-29.90625,-2.28125,-13.15625,-30.3125,-48.875,-93.8125,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299809740,-0.37695312,-0.25195312,0.9580078,-15.5,1.09375,-7.59375,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299809768,-0.44628906,-0.27539062,0.9404297,-8.84375,3.875,1.0625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299809795,-0.49023438,-0.33984375,1.015625,6.21875,-15.65625,15.15625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299809856,-0.40039062,-0.14550781,0.87890625,0.25,-12.71875,14.59375,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299809887,-0.43554688,-0.12890625,0.9423828,3.375,-7.96875,10.875,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299809917,-0.38085938,-0.1640625,0.9033203,3.84375,-10.9375,-1.9375,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299809977,-0.34179688,-0.17285156,0.9550781,1.21875,6.375,-9.875,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299810007,-0.14550781,-0.119140625,0.9345703,3.4375,14.25,-7.59375,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299810040,-0.26757812,-0.13574219,0.80371094,-2.125,32.4375,0.75,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299810097,-0.5371094,-0.2529297,1.0761719,8.0,27.1875,10.40625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299810130,-0.45410156,-0.21191406,0.89453125,1.78125,3.8125,-4.96875,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299810187,-0.32226562,-0.1796875,0.92578125,13.5625,23.40625,7.65625,-31.625,-50.375,-95.125,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299810217,-0.62109375,-0.29296875,1.1142578,28.25,12.5,3.875,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299810248,-0.5136719,-0.25878906,1.1591797,43.46875,9.9375,6.3125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299810276,-0.29296875,-0.107421875,1.0410156,30.78125,35.25,6.6875,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299810338,-0.56933594,-0.009765625,1.1318359,7.15625,50.625,-1.375,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299810368,-0.5810547,-0.049804688,1.0820312,1.53125,73.40625,13.25,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299810395,-0.67578125,-0.076171875,1.0068359,8.4375,78.28125,22.0625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299810458,-0.78027344,-0.01171875,0.91308594,19.09375,88.125,35.125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299810489,-0.7685547,-0.036132812,0.91796875,11.125,103.125,25.46875,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299810576,-0.8876953,-0.0703125,0.75390625,-6.03125,125.28125,35.0625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299810582,-0.9277344,0.045898438,0.5986328,-7.0625,128.03125,30.125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299810613,-0.83496094,0.0068359375,0.37304688,-10.5625,155.9375,11.75,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299810695,-0.7246094,-0.025390625,0.20996094,-14.59375,162.6875,-6.03125,-63.3125,-40.4375,-116.75,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299810701,-0.52441406,0.033203125,0.078125,-11.71875,171.96875,2.28125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299810732,-0.4453125,0.099609375,0.15527344,8.0625,81.15625,7.15625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299810756,-0.83203125,-0.18457031,0.28222656,26.96875,56.1875,13.875,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299810817,-1.0146484,-0.038085938,0.14257812,-8.46875,34.84375,5.8125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299810850,-1.1552734,0.0029296875,0.27441406,35.84375,0.09375,-4.75,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299810906,-0.8330078,0.30664062,0.0068359375,11.34375,3.03125,-7.59375,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299810936,-0.86816406,-0.015625,0.2998047,43.65625,-28.03125,-0.40625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299810966,-0.9111328,0.030273438,0.11035156,39.0,-4.09375,3.0625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299810995,-0.99316406,-0.13085938,0.11816406,71.28125,-11.25,-2.90625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299811056,-1.0048828,0.041992188,0.09375,50.3125,16.28125,-17.4375,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299811087,-1.0078125,0.08691406,0.19042969,78.5,8.21875,-13.40625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299811119,-0.8925781,-0.0029296875,0.22363281,76.90625,4.0,-16.75,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299811176,-0.9814453,-0.045898438,0.11035156,83.5625,12.625,-20.65625,-67.0625,-39.5625,-122.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299811212,-0.9404297,-0.09472656,0.07910156,91.9375,9.25,-23.53125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299811235,-0.92871094,-0.14941406,-0.025390625,119.6875,10.84375,-23.0,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299811295,-0.9169922,0.10839844,-0.015625,146.3125,30.5625,-14.9375,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299811327,-1.0117188,0.14160156,0.12890625,189.875,21.21875,3.5625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299811357,-0.828125,0.5810547,0.35546875,117.875,13.59375,17.34375,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299811418,-0.8515625,0.4404297,0.09765625,-28.375,75.125,35.40625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299811457,-1.5986328,-0.42773438,-0.56640625,46.03125,33.6875,38.78125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299811475,-1.0634766,-0.02734375,0.453125,113.59375,-8.0,-4.9375,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299811536,-0.73535156,0.41210938,-0.22558594,47.96875,5.71875,11.4375,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
