timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633299680078,-0.47558594,0.055603027,1.0077515,-0.140625,1.140625,-0.65625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299680118,-0.47070312,0.051452637,1.0060425,0.703125,0.59375,-0.390625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299680146,-0.4711914,0.041931152,1.0153198,0.25,0.328125,-0.203125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299680191,-0.4729004,0.049987793,0.98968506,0.125,0.453125,-0.578125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299680237,-0.47485352,0.051208496,1.0033569,0.234375,0.8125,-0.640625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299680268,-0.47387695,0.04534912,0.99871826,0.28125,0.265625,-0.53125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299680312,-0.4729004,0.047546387,1.0065308,0.28125,0.71875,-0.65625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299680342,-0.47827148,0.05316162,1.0026245,-0.03125,0.796875,-0.546875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299680387,-0.47338867,0.057800293,1.0075073,0.171875,0.796875,-0.4375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299680432,-0.47998047,0.046081543,1.0079956,-0.046875,1.359375,-0.265625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299680461,-0.46972656,0.053894043,1.001648,-0.21875,0.5625,-0.46875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299680508,-0.47338867,0.04852295,1.012146,-0.140625,0.96875,-0.453125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299680553,-0.47729492,0.050231934,0.9953003,-0.25,0.890625,-0.421875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299680582,-0.47314453,0.05657959,1.0006714,-0.15625,0.5625,-0.359375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299680627,-0.46704102,0.05218506,1.0101929,-0.171875,0.609375,-0.328125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299680657,-0.48266602,0.054870605,1.0060425,-0.171875,0.78125,-0.21875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299680704,-0.48242188,0.050720215,1.0031128,-0.015625,0.328125,-0.1875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299680751,-0.47387695,0.050231934,0.99823,-0.65625,0.890625,-0.453125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299680778,-0.47460938,0.05609131,1.0123901,0.375,-0.46875,-0.234375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299680824,-0.47216797,0.049743652,0.9813843,-1.4375,2.921875,-0.140625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299680869,-0.47631836,0.05291748,1.0136108,0.046875,-0.109375,-0.25,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299680898,-0.46801758,0.04949951,1.0031128,-1.296875,0.640625,-0.296875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299680945,-0.48632812,0.06317139,1.0045776,-0.4375,1.359375,-0.4375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299680972,-0.4814453,0.07562256,1.0097046,0.109375,0.28125,-0.625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299681018,-0.47680664,0.06756592,1.0065308,0.40625,0.578125,-0.5625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299681062,-0.4807129,0.059509277,0.9996948,1.28125,0.5,-0.671875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299681093,-0.47021484,0.06414795,0.9994507,0.453125,1.34375,-0.640625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299681138,-0.4711914,0.05609131,1.007019,-0.09375,1.734375,-0.546875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299681184,-0.4794922,0.055114746,1.0018921,-0.140625,0.984375,-0.6875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299681212,-0.47705078,0.06829834,1.0065308,0.625,0.71875,-0.484375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299681257,-0.47314453,0.066589355,1.0097046,1.140625,0.75,-0.671875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299681288,-0.4753418,0.061462402,0.99823,0.859375,0.8125,-0.671875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299681334,-0.47387695,0.053894043,1.0060425,0.640625,1.109375,-0.90625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299681378,-0.47680664,0.061950684,1.0057983,0.734375,1.0,-0.765625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299681408,-0.47680664,0.06097412,0.9977417,0.84375,0.765625,-0.765625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299681454,-0.47314453,0.062194824,1.0043335,0.96875,0.953125,-0.859375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299681499,-0.47314453,0.05609131,1.0021362,1.0,0.734375,-0.703125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299681528,-0.46728516,0.054382324,1.012146,0.9375,0.28125,-0.640625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299681573,-0.46777344,0.050964355,1.0197144,0.53125,0.53125,-0.4375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299681602,-0.4716797,0.051452637,1.0089722,0.28125,-0.46875,-0.515625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299681650,-0.48364258,0.05706787,0.99505615,0.171875,0.46875,-0.609375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299681693,-0.4807129,0.06829834,1.0292358,1.1875,0.234375,-0.65625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299681723,-0.48388672,0.050720215,0.965271,-0.859375,2.046875,-0.6875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299681768,-0.48388672,0.062438965,1.0211792,0.671875,1.53125,-1.0625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299681796,-0.47729492,0.05999756,0.99871826,0.625,0.890625,-0.8125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299681841,-0.4716797,0.06365967,0.9928589,1.015625,0.9375,-0.8125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299681903,-0.47143555,0.06317139,1.0140991,1.125,0.59375,-0.765625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299681919,-0.47216797,0.06121826,1.0106812,0.984375,0.34375,-0.78125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299681962,-0.46606445,0.062194824,1.0289917,1.328125,-0.21875,-0.546875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299682023,-0.47387695,0.058532715,0.9887085,0.796875,0.1875,-0.90625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299682038,-0.47802734,0.050476074,0.99212646,0.8125,0.40625,-1.0,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299682087,-0.47631836,0.05340576,1.0036011,0.609375,0.140625,-0.90625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299682112,-0.48535156,0.06121826,1.0065308,0.765625,0.703125,-0.90625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299682156,-0.4873047,0.066833496,1.0067749,0.71875,0.46875,-0.671875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299682201,-0.4831543,0.06317139,1.00531,0.796875,0.359375,-0.671875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299682238,-0.47338867,0.053649902,0.99627686,0.59375,0.578125,-0.5625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299682277,-0.46972656,0.04949951,0.993103,0.046875,0.484375,-0.40625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299682337,-0.47680664,0.055114746,1.0014038,0.4375,0.5625,-0.53125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299682351,-0.4790039,0.054382324,0.99798584,0.09375,0.640625,-0.65625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299682397,-0.47509766,0.062927246,1.0060425,0.265625,0.671875,-0.484375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299682427,-0.4819336,0.055358887,1.0038452,0.265625,0.71875,-0.40625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299682472,-0.48413086,0.054870605,1.00531,0.359375,0.875,-0.328125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299682516,-0.47973633,0.06414795,1.0194702,-0.078125,1.15625,-0.328125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299682548,-0.4716797,0.04437256,0.9743042,-0.078125,1.046875,-0.515625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299682591,-0.47509766,0.062927246,1.0255737,-0.421875,1.84375,-0.375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299682636,-0.47265625,0.046081543,1.0004272,0.40625,0.390625,-0.609375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299682667,-0.47460938,0.05609131,0.9977417,0.3125,0.84375,-0.34375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299682712,-0.47021484,0.057800293,1.0097046,0.75,0.375,-0.375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299682742,-0.4855957,0.061706543,0.99871826,0.671875,0.171875,-0.453125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299682787,-0.48364258,0.05340576,1.0014038,0.265625,0.765625,-0.28125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299682831,-0.4855957,0.05633545,0.99871826,0.5,0.53125,-0.65625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299682861,-0.4794922,0.06072998,1.0089722,0.234375,0.59375,-0.515625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299682907,-0.4831543,0.05682373,0.99554443,0.21875,0.671875,-0.3125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299682956,-0.47631836,0.057800293,1.0023804,0.28125,0.671875,-0.40625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299682985,-0.47875977,0.059265137,1.0033569,0.140625,0.515625,-0.53125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299683026,-0.48632812,0.062438965,0.9994507,0.28125,0.25,-0.34375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299683056,-0.47875977,0.058532715,0.99334717,0.03125,0.703125,-0.234375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299683102,-0.47753906,0.051208496,1.0062866,0.3125,0.671875,-0.375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299683176,-0.48168945,0.059265137,1.0023804,-0.015625,0.8125,-0.546875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299683179,-0.47729492,0.054382324,0.99383545,0.03125,0.890625,-0.453125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299683221,-0.48510742,0.062927246,1.0045776,0.296875,0.484375,-0.484375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299683266,-0.48266602,0.055358887,1.0023804,0.203125,0.46875,-0.453125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299683297,-0.4802246,0.06048584,1.0023804,0.1875,0.53125,-0.46875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299683341,-0.47998047,0.06512451,1.0267944,0.46875,0.234375,-0.3125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299683377,-0.47753906,0.05267334,0.9743042,-0.390625,1.015625,-0.296875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299683418,-0.48120117,0.05340576,1.0184937,-0.234375,1.40625,-0.46875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299683465,-0.47753906,0.062194824,1.0045776,-0.015625,0.359375,-0.5,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299683494,-0.4885254,0.06976318,0.9923706,0.0,0.234375,-0.46875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299683539,-0.48413086,0.06365967,0.9996948,0.34375,0.15625,-0.453125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299683583,-0.48291016,0.06561279,1.0006714,-0.109375,1.0,-0.4375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299683612,-0.48901367,0.06414795,0.99823,-0.09375,1.203125,-0.328125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299683658,-0.47631836,0.059509277,0.98553467,-0.109375,0.609375,-0.4375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299683687,-0.4794922,0.062438965,1.0023804,-0.078125,1.390625,-0.546875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299683733,-0.47998047,0.06561279,0.99920654,0.09375,0.984375,-0.546875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299683778,-0.47680664,0.06829834,0.9977417,-0.109375,1.25,-0.546875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299683808,-0.49414062,0.06951904,1.0123901,0.453125,1.09375,-0.546875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299683852,-0.48999023,0.06756592,1.0057983,0.5,0.671875,-0.546875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299683898,-0.48120117,0.061706543,1.0018921,0.296875,1.171875,-0.640625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299683928,-0.48242188,0.06707764,1.0001831,0.421875,1.046875,-0.65625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299683974,-0.47705078,0.06512451,0.99627686,0.625,0.953125,-0.671875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299684004,-0.4819336,0.06512451,1.0072632,0.765625,0.703125,-0.640625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299684049,-0.48242188,0.06365967,0.99505615,0.765625,0.65625,-0.625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299684093,-0.4777832,0.06439209,1.0060425,0.625,0.546875,-0.703125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299684123,-0.48339844,0.07269287,1.0033569,0.765625,0.625,-0.75,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299684168,-0.48095703,0.059753418,1.0045776,0.734375,0.859375,-0.6875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299684214,-0.48632812,0.06976318,1.0338745,0.984375,0.46875,-0.734375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299684243,-0.48120117,0.06097412,0.9672241,-0.046875,1.5,-0.671875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299684287,-0.47973633,0.06439209,1.0175171,0.703125,1.390625,-0.6875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299684317,-0.47216797,0.058532715,1.0048218,0.75,0.484375,-0.671875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299684361,-0.4819336,0.06048584,0.9923706,0.453125,0.890625,-0.921875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299684439,-0.47924805,0.066833496,1.0099487,0.765625,0.765625,-0.71875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299684444,-0.4807129,0.062927246,1.0033569,0.9375,0.84375,-0.734375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299684484,-0.48168945,0.061950684,1.0143433,0.8125,0.375,-0.765625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299684531,-0.47802734,0.059020996,0.9904175,0.65625,0.265625,-0.796875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299684557,-0.48364258,0.062927246,1.0043335,0.921875,0.71875,-0.75,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299684602,-0.48291016,0.054382324,1.0021362,0.859375,1.03125,-0.6875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299684637,-0.4873047,0.06365967,0.99920654,0.8125,0.84375,-0.9375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299684684,-0.4831543,0.06439209,1.0028687,0.71875,0.65625,-0.828125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299684723,-0.4814453,0.0602417,1.0018921,0.75,0.421875,-0.8125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299684754,-0.47729492,0.054382324,1.0011597,0.375,0.9375,-0.84375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299684797,-0.484375,0.055847168,1.0055542,0.53125,0.65625,-0.84375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299684872,-0.48291016,0.06121826,1.0045776,0.390625,0.546875,-0.8125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299684878,-0.4885254,0.05706787,0.99798584,0.4375,0.703125,-0.6875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299684918,-0.4831543,0.06048584,1.0009155,0.71875,0.546875,-0.6875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299684947,-0.4807129,0.066833496,0.99627686,0.765625,0.359375,-0.640625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299684992,-0.48632812,0.059020996,0.9923706,0.578125,0.578125,-0.515625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299685038,-0.47631836,0.07562256,1.0263062,1.0625,-0.046875,-0.484375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299685068,-0.48876953,0.055358887,0.9567261,-1.078125,1.3125,-0.34375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299685113,-0.47924805,0.05609131,1.0199585,0.5625,1.140625,-0.546875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299685158,-0.48242188,0.059753418,0.9960327,0.015625,0.3125,-0.328125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299685193,-0.48266602,0.06854248,0.99676514,0.234375,0.96875,-0.53125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299685238,-0.48339844,0.066345215,1.0082397,0.46875,0.71875,-0.3125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299685308,-0.48364258,0.061950684,0.9970093,0.484375,0.734375,-0.421875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299685313,-0.48876953,0.057556152,1.008728,0.265625,0.546875,-0.484375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299685355,-0.47998047,0.06121826,0.98309326,0.15625,0.71875,-0.59375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299685386,-0.48095703,0.059509277,1.0031128,0.609375,1.03125,-0.59375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299685426,-0.4814453,0.061462402,1.0004272,0.453125,0.59375,-0.546875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299685502,-0.48706055,0.0692749,1.0045776,0.625,0.578125,-0.71875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299685507,-0.48168945,0.062194824,1.0026245,0.6875,0.375,-0.375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299685558,-0.48095703,0.059265137,1.0006714,0.671875,0.078125,-0.5,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299685609,-0.48413086,0.057800293,1.0033569,0.15625,1.15625,-0.421875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299685621,-0.48583984,0.05706787,1.0050659,0.25,0.90625,-0.421875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299685667,-0.48535156,0.061462402,1.0021362,0.3125,0.8125,-0.5,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299685733,-0.4819336,0.058776855,1.0001831,0.328125,0.75,-0.53125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299685757,-0.4892578,0.05731201,1.0023804,0.375,0.6875,-0.375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299685787,-0.48217773,0.06121826,1.0006714,0.34375,0.859375,-0.484375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299685819,-0.48291016,0.055603027,0.9972534,-0.609375,1.4375,-0.4375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299685866,-0.47851562,0.06536865,0.99920654,0.734375,-0.15625,-0.625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299685891,-0.47802734,0.062194824,0.9970093,-0.984375,1.78125,-0.3125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299685936,-0.484375,0.0602417,1.0145874,0.15625,0.625,-0.671875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299685983,-0.48168945,0.066101074,0.9869995,-0.03125,0.328125,-0.5,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299686012,-0.48168945,0.06756592,1.0055542,0.109375,0.703125,-0.5,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
