timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633454176804,-0.10546875,0.9345703,0.28125,-0.25,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454176836,-0.10449219,0.93847656,0.29589844,0.125,0.5625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454176885,-0.09667969,0.9326172,0.3046875,-0.375,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454176919,-0.099609375,0.9433594,0.30859375,-0.5,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454176952,-0.11035156,0.93847656,0.30371094,0.3125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454176998,-0.1015625,0.9326172,0.29296875,0.25,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454177031,-0.095703125,0.9375,0.3017578,0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454177080,-0.10644531,0.9296875,0.27929688,-0.3125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454177121,-0.09765625,0.9345703,0.28222656,-0.25,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454177162,-0.10253906,0.9355469,0.29101562,0.53125,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454177198,-0.10253906,0.93359375,0.28222656,0.46875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454177245,-0.09765625,0.9404297,0.28515625,-0.1875,0.0,-0.21875,-22.8125,25.0625,-64.375,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454177277,-0.09667969,0.93652344,0.2841797,0.34375,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454177324,-0.10253906,0.9423828,0.28027344,-0.4375,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454177356,-0.099609375,0.9433594,0.2841797,-0.125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454177405,-0.099609375,0.93847656,0.28808594,-0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454177438,-0.09667969,0.94433594,0.28222656,-0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454177487,-0.09863281,0.9375,0.29882812,-0.4375,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454177520,-0.09277344,0.9296875,0.30371094,0.0,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454177552,-0.10546875,0.93847656,0.27539062,-0.3125,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454177600,-0.0859375,0.93652344,0.28515625,-0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454177632,-0.10644531,0.94628906,0.296875,-1.0,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454177682,-0.1015625,0.9316406,0.29003906,-0.5625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454177713,-0.1015625,0.9296875,0.27929688,0.0,0.5,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454177763,-0.095703125,0.9375,0.29882812,-0.4375,0.1875,0.0625,-20.125,25.5625,-63.5,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454177795,-0.09765625,0.9345703,0.28808594,-0.8125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454177847,-0.09765625,0.9345703,0.2841797,0.3125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454177876,-0.10058594,0.9355469,0.28808594,0.25,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454177927,-0.10839844,0.9404297,0.2998047,0.25,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454177957,-0.10058594,0.9345703,0.2939453,0.0,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454178012,-0.10058594,0.93652344,0.2939453,-0.3125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454178039,-0.09375,0.93847656,0.29101562,-0.1875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454178072,-0.08886719,0.9375,0.3046875,-0.125,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454178121,-0.1015625,0.93359375,0.29296875,-0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454178155,-0.10449219,0.9375,0.2890625,0.40625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454178203,-0.109375,0.93359375,0.29101562,0.34375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454178234,-0.103515625,0.9345703,0.31152344,-0.6875,-0.53125,0.0,-20.125,26.3125,-64.25,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454178282,-0.10546875,0.9404297,0.2919922,-0.125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454178314,-0.099609375,0.9345703,0.28320312,-0.75,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454178364,-0.10546875,0.94140625,0.29492188,-0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454178396,-0.10253906,0.9316406,0.29296875,0.65625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454178445,-0.09277344,0.9345703,0.27148438,-0.4375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454178478,-0.08984375,0.9394531,0.2919922,-0.5,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454178525,-0.107421875,0.9277344,0.28808594,0.1875,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454178559,-0.09472656,0.94140625,0.29492188,0.0,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454178608,-0.1015625,0.94140625,0.2998047,-0.625,0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454178640,-0.10253906,0.94433594,0.296875,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454178674,-0.10253906,0.9345703,0.28710938,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454178723,-0.095703125,0.93359375,0.29101562,-0.25,-0.53125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454178755,-0.1015625,0.9355469,0.29003906,0.3125,-0.0625,0.0,-21.125,25.25,-63.5,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454178802,-0.10839844,0.94433594,0.29003906,-0.125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454178835,-0.095703125,0.9375,0.2890625,0.25,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454178886,-0.10546875,0.9375,0.28222656,0.0625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454178916,-0.09472656,0.9404297,0.28808594,-0.8125,-0.46875,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454178966,-0.107421875,0.9433594,0.28515625,-0.125,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454179000,-0.1015625,0.9296875,0.2763672,0.53125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454179049,-0.099609375,0.9345703,0.28027344,-0.4375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454179082,-0.10546875,0.94433594,0.28808594,0.46875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454179129,-0.10449219,0.9375,0.29296875,-0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454179163,-0.1015625,0.9355469,0.2841797,-0.875,-0.34375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454179192,-0.10253906,0.93359375,0.28320312,0.65625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454179242,-0.11328125,0.9355469,0.296875,0.40625,0.125,-0.125,-22.1875,25.25,-63.5,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454179274,-0.09082031,0.9423828,0.28808594,-0.25,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454179324,-0.1015625,0.94140625,0.2998047,-0.4375,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454179357,-0.10546875,0.92578125,0.27929688,-0.25,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454179405,-0.10644531,0.9453125,0.29003906,-0.0625,0.5625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454179436,-0.103515625,0.94628906,0.29003906,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454179487,-0.09082031,0.9404297,0.28515625,0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454179522,-0.11328125,0.92578125,0.28515625,-0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454179567,-0.09765625,0.9375,0.28125,0.375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454179601,-0.10253906,0.9355469,0.2861328,0.5625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454179648,-0.09863281,0.9394531,0.29296875,-0.71875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454179681,-0.107421875,0.94140625,0.27929688,-0.25,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454179762,-0.099609375,0.92285156,0.29296875,0.4375,0.1875,0.0625,-22.9375,27.3125,-64.25,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454179768,-0.09863281,0.9433594,0.27929688,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454179798,-0.10644531,0.9355469,0.26757812,-0.1875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454179843,-0.107421875,0.93652344,0.28808594,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454179876,-0.099609375,0.9316406,0.28515625,0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454179925,-0.10058594,0.9375,0.2919922,-0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454179957,-0.095703125,0.9355469,0.27148438,-1.21875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454180004,-0.10644531,0.94140625,0.29003906,0.4375,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454180039,-0.08886719,0.9296875,0.2841797,0.84375,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454180085,-0.09765625,0.9345703,0.29101562,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454180121,-0.09375,0.9296875,0.2919922,-0.5,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454180167,-0.11230469,0.9296875,0.2861328,-0.25,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454180202,-0.09765625,0.9326172,0.2861328,0.0,0.5,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454180250,-0.099609375,0.9472656,0.28125,0.0625,0.5,-0.03125,-21.875,25.5625,-63.8125,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454180287,-0.09765625,0.9375,0.28125,-0.5,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454180315,-0.09765625,0.92871094,0.28027344,-0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454180366,-0.11035156,0.9316406,0.29589844,0.25,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454180401,-0.10058594,0.9404297,0.29492188,0.1875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454180444,-0.09472656,0.9394531,0.29296875,-0.375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454180476,-0.095703125,0.92871094,0.28808594,-0.90625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454180524,-0.09667969,0.93359375,0.2783203,-0.125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454180565,-0.095703125,0.9316406,0.28027344,-0.125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454180606,-0.10253906,0.93847656,0.29492188,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454180640,-0.099609375,0.9355469,0.2783203,-0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454180687,-0.1015625,0.9404297,0.28515625,0.375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454180719,-0.10253906,0.93652344,0.28222656,-0.375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454180769,-0.099609375,0.9355469,0.29296875,0.0625,0.1875,0.0,-19.625,25.5625,-65.3125,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454180801,-0.10449219,0.9345703,0.28222656,-0.3125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454180838,-0.099609375,0.9433594,0.28808594,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454180885,-0.09277344,0.9248047,0.28320312,0.25,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454180917,-0.09667969,0.9345703,0.2919922,-0.25,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454180966,-0.09667969,0.9404297,0.27734375,-0.375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454180996,-0.09863281,0.9267578,0.29492188,0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454181045,-0.08691406,0.9394531,0.27929688,-0.4375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454181079,-0.09667969,0.93066406,0.29296875,0.125,0.5,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454181126,-0.1015625,0.9355469,0.29785156,0.125,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454181159,-0.09375,0.93847656,0.2861328,-0.1875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454181207,-0.10449219,0.92578125,0.28320312,-0.25,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454181240,-0.1015625,0.9375,0.29882812,-0.0625,-0.0625,-0.09375,-20.5625,25.6875,-63.625,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454181289,-0.10839844,0.9375,0.29296875,0.0,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454181321,-0.1015625,0.93359375,0.29101562,0.125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454181372,-0.10449219,0.9404297,0.30078125,0.6875,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454181404,-0.09863281,0.9423828,0.28125,-0.4375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454181437,-0.09667969,0.9355469,0.29589844,-0.0625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454181485,-0.1015625,0.9355469,0.27929688,0.1875,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454181517,-0.10839844,0.9355469,0.2998047,-0.5625,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454181565,-0.09375,0.94628906,0.27929688,-0.3125,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454181600,-0.09472656,0.93359375,0.2841797,0.125,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454181648,-0.10449219,0.93847656,0.29101562,0.375,0.25,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454181680,-0.10253906,0.93066406,0.30273438,-0.25,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454181729,-0.09765625,0.9326172,0.28515625,-0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454181761,-0.10253906,0.9316406,0.29589844,0.0625,0.25,-0.15625,-21.125,26.3125,-63.1875,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454181808,-0.09375,0.9355469,0.29589844,0.3125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454181842,-0.10839844,0.94433594,0.2841797,-0.90625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454181890,-0.10449219,0.9345703,0.30078125,0.4375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454181924,-0.10058594,0.9296875,0.28808594,0.25,0.5625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454181958,-0.09375,0.93847656,0.28808594,-0.25,0.5625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454182004,-0.099609375,0.9326172,0.29882812,-0.125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454182037,-0.111328125,0.9355469,0.29296875,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454182089,-0.10253906,0.9326172,0.28515625,-0.03125,-0.34375,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454182117,-0.1015625,0.9433594,0.28808594,-0.8125,-1.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
