timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633455977595,-0.1015625,0.14550781,1.0068359,-0.46875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455977641,-0.10058594,0.13574219,0.9892578,-0.03125,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455977673,-0.09375,0.12890625,0.9921875,-0.15625,-0.03125,0.21875,-6.0,10.8125,-78.5,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455977707,-0.09765625,0.12402344,0.9863281,-0.21875,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455977752,-0.09375,0.13378906,1.0019531,0.21875,0.15625,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455977786,-0.10546875,0.13964844,0.9892578,-0.09375,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455977834,-0.10253906,0.13671875,0.98828125,0.15625,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455977866,-0.091796875,0.13671875,0.9873047,-0.09375,-0.15625,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455977916,-0.10058594,0.12695312,0.9970703,0.21875,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455977949,-0.09765625,0.13867188,0.9921875,0.34375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455977997,-0.09765625,0.12011719,1.0039062,-0.21875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455978029,-0.095703125,0.13378906,1.0019531,-0.03125,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455978079,-0.083984375,0.13476562,0.98535156,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455978110,-0.10058594,0.12890625,0.9970703,0.03125,0.09375,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455978160,-0.091796875,0.123046875,0.9892578,-0.21875,-0.15625,0.03125,-4.5,12.625,-77.75,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455978192,-0.10253906,0.125,0.9941406,-0.15625,-0.03125,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455978240,-0.091796875,0.12695312,0.99609375,0.59375,-0.09375,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455978273,-0.09863281,0.12890625,1.0087891,0.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455978306,-0.099609375,0.13378906,0.99609375,0.46875,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455978355,-0.08984375,0.13964844,0.9921875,0.03125,-0.15625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455978387,-0.09765625,0.1328125,0.98339844,-0.5,-0.21875,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455978454,-0.10058594,0.12792969,0.98535156,0.03125,0.28125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455978469,-0.099609375,0.13183594,1.0048828,-0.5,0.28125,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455978518,-0.09667969,0.13476562,0.98535156,0.34375,0.53125,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455978551,-0.09667969,0.12109375,0.99121094,0.21875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455978600,-0.08984375,0.13378906,0.9951172,0.21875,-0.21875,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455978632,-0.10058594,0.13671875,0.99121094,-0.03125,-0.28125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455978680,-0.1015625,0.14160156,0.9785156,0.03125,-0.34375,-0.46875,-5.875,12.8125,-78.625,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455978713,-0.091796875,0.13476562,0.9921875,-0.03125,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455978761,-0.09863281,0.13476562,0.9892578,0.28125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455978793,-0.09765625,0.13085938,0.9794922,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455978826,-0.10449219,0.13964844,0.98339844,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455978875,-0.09765625,0.13476562,0.98535156,0.21875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455978911,-0.09082031,0.14453125,1.0009766,-0.15625,0.03125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455978957,-0.10449219,0.12890625,0.9902344,0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455978991,-0.095703125,0.13964844,0.99316406,0.28125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455979038,-0.09863281,0.12890625,0.98339844,-0.34375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455979071,-0.09667969,0.12890625,0.9765625,0.28125,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455979119,-0.09277344,0.13476562,0.9746094,0.53125,-0.03125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455979151,-0.10644531,0.13378906,1.0039062,0.09375,-0.03125,-0.8125,-4.9375,13.6875,-77.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455979200,-0.09082031,0.13867188,0.9892578,-0.03125,-0.28125,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455979234,-0.09472656,0.13671875,0.99316406,0.15625,-0.21875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455979285,-0.10449219,0.13378906,0.9873047,0.15625,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455979323,-0.08984375,0.13378906,0.9941406,0.09375,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455979380,-0.09375,0.13574219,1.0058594,0.34375,0.03125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455979397,-0.09667969,0.13378906,0.99316406,0.09375,-0.15625,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455979428,-0.09667969,0.13085938,0.9667969,0.15625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455979476,-0.10253906,0.13769531,0.9980469,0.34375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455979511,-0.095703125,0.13671875,0.9824219,0.21875,0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455979558,-0.091796875,0.13476562,0.99121094,0.15625,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455979591,-0.1015625,0.12890625,1.0058594,-0.03125,-0.03125,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455979638,-0.103515625,0.13085938,0.99121094,-0.03125,-0.28125,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455979674,-0.103515625,0.13476562,0.97753906,0.03125,-0.21875,-0.65625,-6.75,11.125,-78.5,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455979720,-0.08984375,0.13964844,1.0019531,-0.09375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455979753,-0.09277344,0.13378906,0.97558594,0.59375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455979801,-0.103515625,0.12890625,0.99316406,0.03125,0.40625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455979834,-0.09375,0.13964844,0.99609375,0.8125,0.21875,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455979883,-0.103515625,0.140625,0.9892578,0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455979914,-0.10644531,0.140625,0.98828125,-0.28125,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455979948,-0.10546875,0.140625,0.98535156,-0.03125,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455979997,-0.09277344,0.13769531,0.9873047,-0.40625,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455980030,-0.095703125,0.13574219,0.9785156,-0.21875,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455980079,-0.09082031,0.13183594,0.9892578,0.03125,0.09375,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455980112,-0.09863281,0.13476562,0.9970703,-0.28125,0.03125,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455980160,-0.10546875,0.12890625,0.9941406,-0.34375,0.15625,-0.15625,-4.8125,12.0625,-78.625,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455980194,-0.09375,0.123046875,0.9941406,0.34375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455980240,-0.09277344,0.13964844,0.9980469,-0.03125,-0.03125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455980274,-0.095703125,0.14355469,0.99121094,-0.34375,0.15625,1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455980321,-0.103515625,0.14648438,0.9873047,-0.5,0.40625,1.625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455980356,-0.09765625,0.140625,0.9863281,-0.9375,0.59375,2.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455980405,-0.099609375,0.13769531,1.0039062,-1.25,0.90625,2.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455980437,-0.09667969,0.12207031,0.9970703,0.21875,0.84375,1.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455980469,-0.08886719,0.11328125,0.99609375,-0.03125,0.71875,1.5,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455980517,-0.09667969,0.12988281,0.98828125,0.28125,-0.03125,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455980549,-0.09765625,0.13964844,0.99902344,0.46875,-0.03125,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455980600,-0.1015625,0.13476562,0.9902344,0.65625,-0.75,-1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455980630,-0.09375,0.14355469,0.9921875,-0.09375,-1.0,-1.625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455980680,-0.107421875,0.12988281,0.984375,-0.03125,-0.625,-1.875,-6.0,12.3125,-77.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455980713,-0.099609375,0.12988281,0.9824219,-0.09375,-0.6875,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455980763,-0.09277344,0.13671875,0.99316406,0.21875,0.28125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455980794,-0.09863281,0.13671875,0.9980469,0.40625,0.40625,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455980842,-0.09472656,0.13769531,0.99121094,-0.34375,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455980874,-0.103515625,0.140625,1.0078125,0.78125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455980924,-0.09863281,0.14453125,0.9814453,-0.625,-0.625,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455980956,-0.09082031,0.13476562,1.0,0.59375,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455981007,-0.10058594,0.13671875,0.9794922,-0.34375,0.15625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455981039,-0.103515625,0.13671875,0.9941406,-0.15625,0.46875,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455981072,-0.09277344,0.12792969,0.9902344,0.28125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455981118,-0.09277344,0.12597656,0.9941406,-0.21875,-0.09375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455981151,-0.10058594,0.13378906,0.98535156,-0.21875,-0.5625,-0.875,-6.3125,12.3125,-78.5,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455981202,-0.09765625,0.13476562,0.9921875,0.15625,-0.4375,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455981234,-0.099609375,0.14160156,0.99316406,0.21875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455981283,-0.09765625,0.12890625,0.98046875,0.03125,0.21875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455981316,-0.09375,0.13769531,0.98339844,-0.15625,0.09375,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455981366,-0.099609375,0.12988281,0.98339844,0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455981395,-0.08984375,0.13964844,0.9824219,-0.6875,-0.5625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455981474,-0.10058594,0.12988281,0.9980469,-0.28125,0.03125,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455981480,-0.10449219,0.12988281,0.9863281,-0.15625,-0.375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455981525,-0.1015625,0.12695312,0.984375,-0.21875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455981556,-0.09472656,0.12890625,0.99609375,-0.03125,-0.4375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455981589,-0.099609375,0.13574219,0.9970703,0.03125,-0.5,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455981640,-0.109375,0.14550781,0.9892578,-0.5,-0.21875,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455981672,-0.1015625,0.14550781,0.9941406,-0.03125,-0.21875,0.15625,-4.9375,11.5625,-76.375,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455981719,-0.08886719,0.13964844,1.0019531,0.34375,0.28125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455981756,-0.099609375,0.14160156,0.98339844,0.03125,0.09375,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455981800,-0.09277344,0.14648438,0.9785156,0.03125,0.40625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455981834,-0.11425781,0.15820312,0.98535156,0.15625,0.65625,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455981882,-0.09765625,0.16308594,0.9980469,-1.625,0.78125,-1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455981915,-0.07421875,0.11816406,0.9716797,0.15625,0.59375,2.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455981964,-0.087890625,0.13085938,0.9873047,-0.03125,1.0,6.25,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455981996,-0.08984375,0.12597656,0.9785156,0.09375,0.84375,7.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455982046,-0.10253906,0.13085938,0.9921875,-1.0625,1.0,7.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455982082,-0.10546875,0.12402344,1.0039062,-0.75,0.46875,4.375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455982125,-0.09765625,0.107421875,1.0039062,-0.875,0.34375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455982158,-0.10449219,0.119140625,0.9785156,0.21875,-0.625,-3.6875,-3.875,12.3125,-77.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455982190,-0.08496094,0.12988281,0.99609375,-0.40625,-0.6875,-3.875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455982239,-0.099609375,0.14648438,0.9814453,0.875,-0.75,-2.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455982274,-0.10058594,0.14550781,0.9980469,0.46875,-0.375,-1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455982321,-0.09765625,0.14941406,0.9814453,0.21875,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455982355,-0.1015625,0.13671875,0.9892578,0.40625,0.09375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455982401,-0.09082031,0.13769531,0.98828125,0.09375,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455982434,-0.09667969,0.13378906,0.9970703,-0.09375,-0.28125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455982484,-0.09082031,0.13574219,0.98535156,-0.09375,-0.6875,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455982516,-0.09863281,0.13476562,0.99316406,0.15625,-0.5625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455982565,-0.10546875,0.1328125,0.98339844,0.28125,-0.375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455982597,-0.09277344,0.13183594,0.9902344,0.59375,0.03125,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455982647,-0.09375,0.140625,1.0029297,-0.15625,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455982678,-0.10449219,0.14550781,0.9921875,-0.03125,-0.375,0.03125,-5.6875,13.375,-77.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455982710,-0.08886719,0.13183594,0.9921875,-0.15625,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455982759,-0.09277344,0.13476562,1.0117188,0.15625,-0.375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455982791,-0.09082031,0.12890625,1.0,-0.03125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455982840,-0.099609375,0.12890625,0.9921875,0.28125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455982874,-0.09082031,0.13476562,0.98535156,0.28125,-0.375,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455982921,-0.09375,0.14550781,0.99609375,0.40625,-0.03125,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455982954,-0.10839844,0.13183594,0.9892578,0.53125,-0.375,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455983002,-0.091796875,0.13769531,0.98535156,-0.28125,-0.5,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
