timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633462264592,-0.1784668,-0.7612915,0.24554443,11.78125,-12.9375,-37.421875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-31-05
1633462264632,-0.111083984,-0.7493286,0.22064209,13.359375,-5.453125,-39.375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-31-05
1633462264663,-0.14550781,-0.6983032,0.16912842,12.484375,-7.40625,-40.71875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-31-05
1633462264706,-0.1953125,-0.63531494,0.20379639,9.5,-4.421875,-46.34375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-31-05
1633462264751,-0.11328125,-0.55133057,0.1281128,9.390625,-0.78125,-48.046875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-31-05
1633462264783,-0.11035156,-0.5796509,0.11663818,1.796875,-2.03125,-51.1875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-31-05
1633462264826,-0.059814453,-0.3982544,-0.038146973,5.65625,-7.71875,-43.6875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-31-05
1633462264871,0.15063477,-0.07867432,0.028259277,7.078125,-12.546875,-59.046875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-31-05
1633462264902,0.076660156,0.18939209,-0.04888916,6.125,-11.09375,-42.375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-31-05
1633462264946,0.14111328,0.40350342,-0.109680176,-2.1875,-22.21875,-33.09375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-31-05
1633462264991,0.088134766,0.40496826,0.86883545,-3.625,-17.53125,-25.609375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-31-05
1633462265022,0.39208984,0.32440186,1.632019,240.0625,-512.0,-67.609375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-31-05
1633462265068,-2.0,0.4118042,0.18695068,20.75,25.765625,-73.765625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-31-05
1633462265096,-2.0,-0.1729126,-0.88604736,29.890625,46.828125,-79.859375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-31-05
1633462265156,-2.0,0.3439331,-0.76226807,-34.578125,13.765625,-81.515625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-31-05
1633462265186,-2.0,0.49261475,-0.25030518,-17.203125,1.609375,-51.96875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-31-05
1633462265218,-1.4145508,0.40716553,-0.051086426,-20.859375,22.40625,-34.578125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-31-05
1633462265263,-0.8786621,0.47357178,-0.069885254,-22.609375,15.953125,-6.15625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-31-05
1633462265306,-0.5895996,0.27459717,0.027282715,-16.65625,23.90625,14.859375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-31-05
1633462265336,-0.5654297,0.33953857,-6.1035156e-05,-5.046875,16.359375,24.46875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-31-05
1633462273661,-0.107666016,-0.95440674,0.25457764,-1.40625,-9.171875,-11.0,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-31-15
1633462273692,-0.09838867,-0.9055786,0.36444092,2.890625,-3.921875,-12.984375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-31-15
1633462273735,-0.091796875,-0.9307251,0.33099365,3.46875,-3.9375,-14.515625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-31-15
1633462273784,-0.19042969,-0.9089966,0.3258667,-0.5,-6.484375,-15.84375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-31-15
1633462273813,-0.14477539,-0.8870239,0.32122803,0.53125,-2.828125,-17.71875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-31-15
1633462273856,-0.13110352,-0.86602783,0.29486084,2.28125,-2.21875,-19.015625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-31-15
1633462273903,-0.16210938,-0.8755493,0.31610107,3.234375,-5.046875,-20.75,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-31-15
1633462273931,-0.17163086,-0.8753052,0.3053589,3.796875,-4.96875,-22.4375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-31-15
1633462273976,-0.15991211,-0.85528564,0.31756592,3.84375,-5.515625,-23.0625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-31-15
1633462274006,-0.16552734,-0.84869385,0.31829834,4.59375,-5.1875,-24.25,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-31-15
1633462274051,-0.16748047,-0.78497314,0.2765503,5.5625,-2.15625,-27.265625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-31-15
1633462274097,-0.16992188,-0.71954346,0.23895264,10.375,-0.890625,-29.3125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-31-15
1633462274127,-0.19970703,-0.6914673,0.18865967,10.671875,-7.5625,-32.25,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-31-15
1633462274172,-0.103027344,-0.68536377,0.16156006,10.171875,-3.8125,-34.96875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-31-15
1633462274219,-0.15234375,-0.7385864,0.22747803,5.3125,-6.59375,-37.3125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-31-15
1633462274246,-0.15258789,-0.6880493,0.12786865,4.484375,-7.703125,-35.84375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-31-15
1633462274292,-0.03466797,-0.58062744,0.097351074,11.453125,-10.9375,-32.34375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-31-15
1633462274337,-0.118652344,-0.270813,0.22064209,13.21875,-8.671875,-26.0,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-31-15
1633462274368,0.21118164,0.16522217,-0.12164307,1.921875,20.09375,-15.453125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-31-15
1633462274414,0.24682617,0.465271,-0.13043213,1.859375,-9.765625,-8.234375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-31-15
1633462274441,-0.31152344,0.2929077,0.28240967,-4.515625,-21.015625,-35.421875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-31-15
1633462274486,-1.3088379,0.15618896,0.3961792,-11.375,11.828125,-55.65625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-31-15
1633462274533,-0.9440918,0.33880615,-0.1663208,200.17188,-160.96875,-63.265625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-31-15
1633462274561,-2.0,-0.07476807,-0.5540161,13.125,68.421875,-143.71875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-31-15
1633462274606,-2.0,-0.44659424,0.45184326,17.53125,38.125,-175.57812,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-31-15
1633462274655,-2.0,0.11517334,0.41937256,-18.96875,55.125,-122.140625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-31-15
1633462274679,-2.0,0.7369995,0.805603,-8.8125,51.8125,-87.828125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-31-15
1633462274725,-1.3486328,0.5685425,0.4118042,-26.59375,39.265625,-11.890625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-31-15
1633462274774,-1.3742676,0.67718506,0.33685303,12.171875,37.515625,12.15625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-31-15
1633462274802,-0.68725586,0.50994873,0.15447998,16.125,51.859375,-1.0625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-31-15
1633462274846,-0.46679688,0.51068115,0.16400146,9.734375,48.015625,-13.265625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-31-15
1633462274900,-0.36328125,0.44110107,0.08758545,10.921875,47.984375,-21.671875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-31-15
1633462274922,-0.21948242,0.2567749,0.17230225,10.109375,40.359375,-16.046875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-31-15
1633462274969,-0.28808594,0.20281982,0.36566162,5.71875,36.265625,-16.90625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-31-15
1633462274995,-0.44018555,0.13079834,0.5307007,2.71875,33.59375,-18.359375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-31-15
1633462275043,-0.63500977,0.18255615,0.6810913,5.65625,24.265625,-17.15625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-31-15
1633462312736,-0.114746094,-0.90631104,0.34320068,1.875,-9.859375,-21.375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-31-54
1633462312787,-0.1640625,-0.89190674,0.3673706,0.03125,-7.890625,-23.015625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-31-54
1633462312825,-0.171875,-0.8735962,0.3607788,-1.640625,-6.0625,-26.84375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-31-54
1633462312860,-0.21850586,-0.8411255,0.35443115,-2.109375,-3.734375,-27.5,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-31-54
1633462312906,-0.18896484,-0.83135986,0.33270264,-3.640625,-3.84375,-28.8125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-31-54
1633462312934,-0.15942383,-0.7996216,0.3414917,-2.28125,-4.484375,-29.25,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-31-54
1633462312977,-0.23120117,-0.76641846,0.30462646,-5.703125,-9.578125,-30.84375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-31-54
1633462313021,-0.21899414,-0.7866821,0.3829956,-1.65625,-5.859375,-37.59375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-31-54
1633462313053,-0.22265625,-0.66290283,0.25653076,-5.734375,-6.890625,-42.828125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-31-54
1633462313096,-0.15161133,-0.59942627,0.23577881,-3.734375,-5.390625,-47.90625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-31-54
1633462313145,-0.10131836,-0.567688,0.22894287,-6.921875,-11.0,-50.703125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-31-54
1633462313177,-0.22387695,-0.645813,0.19573975,-6.171875,-16.484375,-51.828125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-31-54
1633462313215,-0.20214844,-0.59869385,0.21356201,-4.734375,-15.921875,-50.09375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-31-54
1633462313263,-0.12719727,-0.42437744,0.13006592,-1.296875,-15.390625,-42.65625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-31-54
1633462313293,0.064453125,0.020935059,-0.090148926,16.0625,-6.390625,-33.734375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-31-54
1633462313336,0.39013672,0.46087646,-0.27667236,28.5625,-19.421875,-20.21875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-31-54
1633462313381,0.19921875,0.34368896,0.024597168,23.546875,-54.265625,-26.09375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-31-54
1633462313414,-0.33740234,0.31072998,0.96698,22.3125,-43.828125,-11.90625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-31-54
1633462313457,-1.6472168,0.8444214,-0.3670044,288.04688,-512.0,-91.484375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-31-54
1633462313487,-2.0,0.77948,-1.1199341,45.96875,-23.90625,-89.015625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-31-54
1633462313533,-2.0,-0.35162354,-0.74542236,28.546875,89.5625,-102.484375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-31-54
1633462313576,-2.0,0.54559326,-0.48321533,22.21875,-9.515625,-70.3125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-31-54
1633462313606,-2.0,0.49090576,-0.5947876,28.390625,-33.265625,-51.125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-31-54
1633462313653,-1.5168457,0.27752686,-0.286438,1.5625,-31.0,-60.8125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-31-54
1633462313697,-0.7609863,0.31414795,-0.27423096,-34.59375,3.90625,-47.125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-31-54
1633462313726,-0.51464844,0.34735107,-0.09991455,-33.109375,32.609375,-17.671875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-31-54
1633462313794,-0.59765625,0.5578003,0.024108887,-29.953125,9.046875,7.875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-31-54
1633462313816,-0.40625,0.27630615,-0.06939697,-22.265625,-11.21875,-1.65625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-31-54
1633462313848,-0.43041992,0.35858154,-0.06402588,-19.21875,-23.328125,-4.78125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-31-54
1633462319545,-0.18554688,-0.894104,0.26556396,-3.375,-9.6875,-22.53125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-00
1633462319590,-0.20507812,-0.8357544,0.27215576,0.78125,-8.328125,-22.515625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-00
1633462319635,-0.16210938,-0.8010864,0.2531128,1.59375,-6.625,-25.984375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-00
1633462319665,-0.21655273,-0.8040161,0.26605225,3.828125,-4.1875,-28.90625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-00
1633462319710,-0.18725586,-0.784729,0.24383545,3.625,-4.578125,-31.625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-00
1633462319755,-0.1899414,-0.7390747,0.22528076,4.6875,-3.140625,-34.546875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-00
1633462319785,-0.19116211,-0.70880127,0.19256592,4.375,-3.640625,-37.3125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-00
1633462319829,-0.17797852,-0.69537354,0.18255615,4.734375,-5.265625,-42.59375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-00
1633462319860,-0.17089844,-0.6729126,0.1593628,7.640625,-6.828125,-47.859375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-00
1633462319905,-0.22290039,-0.6460571,0.18865967,6.609375,-3.84375,-55.140625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-00
1633462319951,-0.106933594,-0.6760864,0.17816162,-0.203125,0.8125,-64.734375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-00
1633462320025,-0.04736328,-0.09844971,0.0770874,5.4375,0.15625,-59.875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-00
1633462320028,0.21606445,0.2567749,-0.008361816,-8.375,14.703125,-62.4375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-00
1633462320072,0.18139648,0.39227295,-0.17388916,-4.75,7.015625,-51.078125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-00
1633462320107,-0.11376953,0.46185303,-0.23638916,6.953125,9.0,-45.0625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-00
1633462320145,-1.532959,0.5397339,-0.22052002,-30.0,-14.90625,-69.3125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-00
1633462320192,-0.3088379,1.364685,0.73895264,83.25,-16.421875,-55.640625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-00
1633462320222,-2.0,0.81121826,0.43377686,28.96875,-28.96875,-208.89062,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-00
1633462320266,-2.0,0.7826538,0.5272827,11.671875,20.265625,-95.046875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-00
1633462320345,-2.0,1.2631226,0.84588623,-8.234375,72.046875,-65.5625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-00
1633462320348,-1.392334,1.0031128,0.5170288,-6.796875,41.75,17.21875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-00
1633462320387,-1.4443359,0.82025146,0.5006714,13.765625,2.90625,15.953125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-00
1633462320419,-0.6074219,0.4784546,0.28582764,6.046875,30.109375,0.90625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-00
1633462320471,-0.42114258,0.4196167,0.2831421,-2.578125,26.84375,-1.453125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-00
1633462320508,-0.3852539,0.27703857,0.26727295,-6.484375,20.703125,-6.796875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-00
1633462320538,-0.25683594,0.20965576,0.30877686,-3.609375,19.796875,-5.796875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-00
1633462320581,-0.35058594,0.15618896,0.34661865,-4.921875,15.40625,-3.9375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-00
1633462320627,-0.45336914,0.1281128,0.37225342,-7.140625,13.390625,-5.703125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-00
1633462320672,-0.5751953,0.20452881,0.4472046,-3.296875,14.0625,-3.765625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-00
1633462320704,-0.7421875,0.33392334,0.53656006,1.359375,10.546875,1.8125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-00
1633462320746,-0.7907715,0.37347412,0.56829834,6.125,5.1875,0.734375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-00
1633462332296,0.0126953125,-0.9546509,0.34246826,1.078125,-5.203125,-8.546875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-14
1633462332341,-0.0107421875,-0.93341064,0.324646,0.65625,-5.796875,-8.96875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-14
1633462332385,-0.019042969,-0.9260864,0.33636475,1.75,-4.765625,-10.328125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-14
1633462332416,-0.04272461,-0.94317627,0.3324585,1.46875,-5.375,-11.25,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-14
1633462332461,-0.056152344,-0.9246216,0.3163452,2.21875,-5.046875,-12.96875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-14
1633462332506,-0.040771484,-0.90948486,0.3131714,3.3125,-3.859375,-13.46875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-14
1633462332536,-0.07836914,-0.9273071,0.31195068,2.578125,-1.171875,-14.890625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-14
1633462332581,-0.075927734,-0.9043579,0.3612671,2.734375,0.25,-17.140625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-14
1633462332625,-0.103271484,-0.88531494,0.23114014,0.765625,-0.875,-18.671875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-14
1633462332655,-0.1262207,-0.8530884,0.26605225,-1.90625,1.234375,-21.25,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-14
1633462332700,-0.119140625,-0.85113525,0.32269287,1.078125,-0.765625,-23.71875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-14
1633462332731,-0.13671875,-0.92071533,0.28656006,-2.8125,-5.609375,-24.671875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-14
1633462332777,-0.12231445,-0.8855591,0.35980225,2.59375,-3.1875,-24.078125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-14
1633462332821,-0.10498047,-0.8369751,0.35076904,1.359375,-2.3125,-23.921875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-14
1633462332851,-0.1303711,-0.78253174,0.30438232,-1.671875,-2.703125,-28.953125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-14
1633462332895,-0.10498047,-0.7432251,0.27069092,-0.53125,-2.21875,-34.578125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-14
1633462332940,-0.12695312,-0.75372314,0.27069092,1.703125,-1.46875,-38.921875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-14
1633462332971,-0.13378906,-0.68829346,0.28094482,0.484375,-1.484375,-43.328125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-14
1633462333016,-0.087890625,-0.5317993,0.16595459,1.984375,-3.953125,-45.15625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-14
1633462333061,-0.057128906,-0.5149536,0.13641357,-0.953125,-4.578125,-49.21875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-14
1633462333092,-0.15307617,-0.5977173,0.1161499,-5.90625,-8.828125,-56.96875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-14
1633462333137,-0.07861328,-0.517395,0.018737793,-5.640625,-16.453125,-53.578125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-14
1633462333182,0.12207031,-0.04473877,0.061706543,10.21875,-19.609375,-40.53125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-14
1633462333213,0.2775879,0.3287964,-0.21417236,13.5625,-22.8125,-32.046875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-14
1633462333257,0.40527344,0.62835693,-0.35577393,-1.296875,-38.921875,-38.296875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-14
1633462333287,-0.5773926,0.117614746,0.4022827,-6.6875,-56.625,-53.59375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-14
1633462333332,-2.0,-2.0,-2.0,14.953125,-224.45312,-98.59375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-14
1633462333376,-2.0,0.9086304,-0.34552002,19.828125,25.875,-58.015625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-14
1633462333406,-2.0,-0.07745361,-0.40875244,29.71875,67.328125,-120.859375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-14
1633462333454,-2.0,0.11907959,0.121276855,12.0,12.296875,-89.078125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-32-14
