timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633454255513,0.96875,-0.1260376,0.14422607,1.140625,0.109375,0.46875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454255546,0.9707031,-0.1272583,0.14764404,1.1875,-0.125,0.53125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454255596,0.9770508,-0.1272583,0.1564331,1.59375,-0.28125,0.328125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454255629,0.97631836,-0.12359619,0.15789795,1.171875,0.09375,0.65625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454255663,0.9736328,-0.12677002,0.14910889,1.1875,0.859375,0.265625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454255707,0.96435547,-0.12237549,0.14031982,1.6875,1.171875,0.703125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454255741,0.9711914,-0.13287354,0.16131592,1.1875,0.609375,0.609375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454255790,0.9753418,-0.13238525,0.14105225,0.671875,-0.390625,-0.015625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454255822,0.9753418,-0.12432861,0.14447021,1.171875,0.390625,0.453125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454255870,0.96777344,-0.12213135,0.15496826,1.140625,0.296875,0.671875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454255903,0.97387695,-0.1260376,0.14666748,1.125,0.078125,0.59375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454255935,0.9782715,-0.124572754,0.15863037,1.453125,0.09375,0.46875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454255984,0.9645996,-0.12554932,0.14813232,1.25,0.375,0.515625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454256016,0.9707031,-0.12335205,0.15008545,1.59375,0.234375,0.4375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454256068,0.97753906,-0.12896729,0.14447021,1.109375,-0.1875,0.40625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454256098,0.967041,-0.12628174,0.14691162,1.328125,-0.265625,0.234375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454256149,0.9729004,-0.13165283,0.13909912,1.25,-0.5,0.296875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454256180,0.9711914,-0.124572754,0.14813232,1.15625,-0.3125,0.296875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454256213,0.9655762,-0.13018799,0.14569092,1.109375,0.03125,0.265625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454256263,0.9724121,-0.13140869,0.14691162,1.09375,0.125,0.390625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454256292,0.96606445,-0.12677002,0.15081787,1.171875,0.21875,0.546875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454256341,0.9748535,-0.12945557,0.14105225,1.296875,-0.03125,0.453125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454256374,0.97265625,-0.128479,0.14227295,1.1875,-0.109375,0.390625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454256423,0.97436523,-0.121154785,0.14788818,1.1875,0.125,0.421875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454256456,0.97631836,-0.12579346,0.15594482,1.171875,-0.609375,0.375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454256504,0.9621582,-0.12652588,0.12054443,0.828125,-0.390625,0.4375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454256536,0.97143555,-0.12750244,0.14447021,1.125,0.671875,0.265625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454256571,0.9658203,-0.1260376,0.13739014,0.84375,1.078125,0.921875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454256618,0.9680176,-0.11968994,0.14569092,1.234375,0.8125,0.625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454256654,0.97265625,-0.13702393,0.14788818,0.5,-0.34375,0.15625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454256699,0.97558594,-0.12994385,0.14398193,0.65625,0.125,0.5625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454256732,0.970459,-0.12261963,0.14935303,1.078125,0.21875,0.515625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454256781,0.9663086,-0.12530518,0.14569092,0.765625,0.0,0.84375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454256814,0.9736328,-0.120910645,0.1395874,0.71875,0.8125,0.4375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454256846,0.9682617,-0.11651611,0.13006592,0.578125,-0.34375,0.375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454256895,0.96484375,-0.124816895,0.1317749,1.3125,0.0,0.34375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454256927,0.96777344,-0.12432861,0.14154053,1.125,0.0,0.578125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454256976,0.97509766,-0.13214111,0.14202881,0.84375,-0.296875,0.71875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454257013,0.97802734,-0.124816895,0.14544678,1.0625,-0.109375,0.453125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454257059,0.9628906,-0.12384033,0.1437378,0.65625,-0.28125,0.546875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454257092,0.970459,-0.12750244,0.1437378,0.859375,-0.25,0.6875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454257172,0.97436523,-0.12384033,0.14569092,0.5625,-0.03125,0.53125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454257177,0.9699707,-0.12432861,0.14007568,0.65625,-0.03125,0.53125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454257253,0.9733887,-0.12652588,0.14227295,1.03125,0.0,0.546875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454257259,0.9758301,-0.124572754,0.152771,0.609375,-0.296875,0.65625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454257286,0.97216797,-0.12628174,0.14056396,0.875,-0.046875,0.546875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454257333,0.9733887,-0.124572754,0.15447998,1.078125,-0.296875,0.578125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454257365,0.96606445,-0.12042236,0.1281128,0.484375,-0.125,0.46875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454257413,0.96972656,-0.12432861,0.1486206,0.53125,0.453125,0.15625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454257446,0.9694824,-0.12408447,0.13079834,0.578125,0.8125,0.90625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454257478,0.9748535,-0.1296997,0.1486206,0.703125,0.6875,0.53125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454257530,0.9765625,-0.12335205,0.14129639,0.25,-0.15625,0.265625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454257559,0.97265625,-0.12652588,0.14324951,0.625,0.125,0.328125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454257608,0.9765625,-0.12237549,0.14202881,0.765625,0.140625,0.4375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454257644,0.96972656,-0.11773682,0.14227295,0.546875,0.0,0.65625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454257689,0.970459,-0.120666504,0.1461792,0.78125,0.234375,0.5625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454257723,0.97436523,-0.121398926,0.13128662,0.421875,-0.40625,0.375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454257773,0.9658203,-0.12261963,0.13446045,1.28125,0.375,0.375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454257804,0.97509766,-0.12017822,0.14227295,0.984375,-0.21875,0.515625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454257840,0.9785156,-0.12237549,0.14471436,1.0625,-0.203125,0.421875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454257887,0.9748535,-0.1296997,0.14447021,0.84375,-0.171875,0.4375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454257921,0.9753418,-0.12261963,0.14886475,0.84375,-0.078125,0.359375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454257967,0.97509766,-0.12017822,0.13983154,1.125,-0.046875,0.296875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454258001,0.9777832,-0.1260376,0.15545654,0.859375,-0.015625,0.375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454258051,0.9663086,-0.12896729,0.14569092,0.15625,-0.890625,0.5625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454258081,0.9770508,-0.13092041,0.14324951,0.546875,-0.25,0.390625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454258113,0.9812012,-0.12554932,0.14886475,0.15625,-0.0625,0.703125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454258166,0.9638672,-0.11407471,0.14324951,0.15625,-0.09375,0.53125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454258194,0.9655762,-0.12359619,0.1317749,0.046875,-1.546875,0.265625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454258244,0.96484375,-0.11505127,0.15863037,0.46875,-0.421875,0.515625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454258275,0.9655762,-0.117492676,0.14056396,0.0,1.375,0.578125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454258323,0.97558594,-0.12945557,0.14984131,0.359375,1.21875,0.484375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454258358,0.97998047,-0.13043213,0.15081787,-0.296875,-0.046875,0.296875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454258404,0.97314453,-0.12384033,0.1383667,-0.265625,-0.078125,0.265625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454258442,0.96899414,-0.117004395,0.13934326,0.28125,0.078125,0.4375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454258470,0.96484375,-0.1182251,0.13934326,0.09375,0.03125,0.5625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454258522,0.97021484,-0.12408447,0.14788818,0.375,-0.171875,0.390625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454258551,0.97216797,-0.12335205,0.13446045,0.34375,-0.75,0.28125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454258602,0.9699707,-0.11846924,0.14007568,1.046875,-0.09375,0.375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454258634,0.9748535,-0.12432861,0.15081787,0.890625,0.046875,0.59375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454258686,0.97924805,-0.13116455,0.14813232,0.453125,-0.109375,0.375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454258716,0.9733887,-0.11480713,0.14788818,0.765625,-0.265625,0.421875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454258745,0.96606445,-0.113098145,0.15179443,0.609375,-0.109375,0.328125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454258796,0.96435547,-0.116760254,0.14447021,0.71875,0.015625,0.5625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454258829,0.9748535,-0.11871338,0.14910889,0.953125,0.09375,0.3125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454258878,0.97314453,-0.12677002,0.1486206,1.0,0.078125,0.4375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454258910,0.9719238,-0.12432861,0.14154053,0.8125,0.171875,0.484375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454258960,0.9680176,-0.120666504,0.14471436,0.5625,0.0625,0.421875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454258991,0.97143555,-0.117492676,0.16888428,2.15625,-0.28125,0.25,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454259042,0.9724121,-0.120666504,0.13153076,1.34375,0.0,0.328125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454259071,0.96972656,-0.11798096,0.13763428,1.5,1.65625,0.453125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454259105,0.97143555,-0.1182251,0.13104248,1.375,1.0625,0.6875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454259156,0.9733887,-0.12701416,0.15106201,1.78125,0.703125,0.3125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454259187,0.98339844,-0.13018799,0.14031982,0.734375,0.859375,0.109375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454259239,0.97216797,-0.1182251,0.15081787,0.453125,1.203125,0.515625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454259267,0.97265625,-0.11871338,0.1486206,0.609375,1.09375,0.484375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454259316,0.9748535,-0.11383057,0.15814209,0.921875,0.828125,0.734375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454259348,0.9753418,-0.1116333,0.13690186,1.0,0.953125,0.640625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454259382,0.9729004,-0.11480713,0.1281128,0.84375,0.890625,0.609375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454259428,0.97143555,-0.11846924,0.13348389,1.25,0.46875,0.515625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454259461,0.9812012,-0.12017822,0.13323975,1.203125,0.296875,0.171875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454259511,0.97314453,-0.12506104,0.13470459,1.015625,-0.109375,0.328125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454259543,0.98095703,-0.12213135,0.13543701,0.71875,-0.59375,0.328125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454259592,0.9736328,-0.121154785,0.1408081,1.125,-0.625,0.34375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454259624,0.97265625,-0.12164307,0.13006592,1.28125,-0.5625,0.203125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454259660,0.96777344,-0.121398926,0.13568115,1.046875,-0.5,0.4375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454259707,0.9729004,-0.121154785,0.14520264,1.140625,-0.15625,0.4375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454259740,0.9628906,-0.12237549,0.14251709,0.625,-0.3125,0.3125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454259789,0.97265625,-0.12042236,0.12591553,0.96875,-2.03125,0.265625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454259821,0.97558594,-0.10015869,0.15765381,1.40625,-0.734375,0.40625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454259869,0.9711914,-0.11383057,0.13348389,0.65625,1.328125,0.609375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454259906,0.97143555,-0.12310791,0.14324951,0.9375,0.5625,0.5,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454259949,0.97680664,-0.12188721,0.1461792,-0.171875,-0.125,0.296875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454259981,0.9694824,-0.120910645,0.13641357,0.4375,0.15625,0.421875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454260015,0.97021484,-0.121398926,0.14276123,0.84375,0.015625,0.453125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454260063,0.9694824,-0.11187744,0.13226318,0.859375,-0.359375,0.40625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454260096,0.97387695,-0.12408447,0.13909912,0.5625,0.265625,0.140625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454260144,0.9729004,-0.12164307,0.13348389,1.03125,-0.21875,0.234375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454260176,0.97021484,-0.12701416,0.13470459,1.421875,0.296875,0.390625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454260227,0.9724121,-0.12335205,0.13323975,1.265625,-0.203125,0.25,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454260257,0.9724121,-0.124816895,0.1408081,1.265625,-0.5625,0.203125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454260293,0.9736328,-0.12335205,0.13787842,1.046875,-0.359375,0.265625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454260339,0.9645996,-0.11578369,0.14276123,1.15625,-0.34375,0.296875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454260374,0.96728516,-0.12286377,0.14129639,1.25,-0.09375,0.0625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454260421,0.9733887,-0.12774658,0.14300537,1.203125,-0.0625,0.25,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454260453,0.9682617,-0.12384033,0.13494873,1.40625,-0.09375,0.328125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454260501,0.982666,-0.12530518,0.13690186,0.921875,0.125,0.078125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454260534,0.9729004,-0.12652588,0.15423584,0.984375,-0.15625,-0.078125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454260583,0.9694824,-0.12994385,0.12689209,1.140625,-0.65625,-0.0625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454260615,0.9650879,-0.12628174,0.121520996,1.5625,1.53125,0.046875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454260649,0.9628906,-0.12506104,0.12664795,0.703125,1.109375,0.84375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454260696,0.9758301,-0.1272583,0.15179443,0.328125,0.34375,0.1875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454260731,0.98217773,-0.13165283,0.13543701,0.5625,-0.1875,0.1875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454260779,0.9753418,-0.12579346,0.14178467,0.796875,0.46875,0.390625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454260812,0.9707031,-0.12750244,0.1408081,1.015625,0.375,0.53125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454260860,0.9724121,-0.11846924,0.1395874,1.125,-0.28125,0.375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454260896,0.9692383,-0.11895752,0.15032959,0.875,-0.375,0.453125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454260924,0.9675293,-0.11968994,0.14007568,1.375,-0.140625,0.25,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454260974,0.9694824,-0.12310791,0.13275146,1.625,-0.046875,0.53125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454261010,0.9770508,-0.13043213,0.137146,1.078125,-0.390625,0.28125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454261057,0.9746094,-0.12237549,0.14031982,0.984375,-0.65625,0.125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454261090,0.9707031,-0.121154785,0.1359253,1.328125,-0.75,0.296875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454261141,0.96655273,-0.12310791,0.14398193,1.28125,-0.453125,0.375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454261174,0.9707031,-0.12579346,0.14471436,1.359375,-0.078125,0.328125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454261250,0.9794922,-0.12896729,0.14276123,1.234375,-0.03125,0.46875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454261256,0.9692383,-0.12652588,0.13787842,1.140625,-0.109375,0.515625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454261282,0.9748535,-0.13116455,0.13812256,1.203125,0.03125,0.3125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454261340,0.97753906,-0.13165283,0.14007568,0.890625,-0.0625,0.515625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454261366,0.9741211,-0.12799072,0.15081787,1.375,-0.453125,0.15625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454261414,0.98095703,-0.120666504,0.15985107,0.625,-0.578125,0.140625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454261445,0.9746094,-0.12408447,0.13763428,0.484375,0.828125,0.328125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454261496,0.96606445,-0.12506104,0.13665771,1.390625,1.1875,0.359375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454261527,0.97680664,-0.13043213,0.152771,0.875,0.09375,0.328125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
