timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633454763290,0.0041503906,-0.65948486,-0.014465332,3.5,-2.078125,-3.09375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454763338,0.013671875,-0.6243286,0.026794434,5.609375,3.09375,-1.421875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454763370,-0.03100586,-0.704895,0.09100342,6.046875,4.296875,-0.859375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454763421,-0.029785156,-0.77349854,0.054626465,12.34375,8.8125,-2.40625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454763451,-0.0063476562,-1.0877075,0.2423706,-5.09375,6.015625,-9.8125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454763501,0.16918945,-1.5054321,0.19915771,-4.109375,-0.21875,-7.0,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454763532,0.022216797,-1.3755493,0.49847412,-4.796875,-2.4375,-3.6875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454763566,-0.23706055,-1.4043579,0.121520996,-36.390625,-9.1875,-17.875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454763614,-0.09741211,-0.9727173,-0.26739502,-14.546875,4.609375,-19.09375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454763647,-0.18579102,-0.9585571,-0.19171143,-4.65625,18.015625,4.484375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454763696,-0.03149414,-1.4744263,-0.08770752,-14.640625,15.875,-7.25,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454763728,-0.1586914,-1.2219849,-0.016174316,3.59375,13.53125,4.78125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454763775,-0.014160156,-0.7593384,0.034606934,9.5625,9.125,10.359375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454763808,0.07763672,-0.59210205,0.101257324,-2.4375,-0.734375,9.875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454763857,-0.067871094,-0.61602783,0.07489014,3.734375,-3.6875,5.484375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454763892,-0.06518555,-0.61846924,0.116882324,-0.9375,-6.0,5.03125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454763923,-0.08984375,-0.66851807,0.17352295,-0.171875,-6.15625,4.28125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454763970,-0.15429688,-0.8237915,0.24627686,-1.953125,-8.546875,2.734375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454764006,-0.08691406,-0.9522095,0.31414795,-5.34375,-8.078125,7.109375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454764052,-0.12817383,-1.2695923,0.30804443,-1.984375,-3.828125,7.8125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454764086,-0.20629883,-1.3499146,0.4562378,-3.46875,-1.578125,8.796875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454764141,-0.16259766,-1.1570435,0.51556396,-5.4375,3.09375,4.8125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454764166,0.12158203,-1.380188,0.18011475,10.6875,3.28125,0.5625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454764200,0.2109375,-0.8928833,-0.05328369,13.84375,10.25,8.0,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454764252,0.12182617,-1.265686,-0.014709473,2.453125,-4.578125,2.03125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454764284,0.11816406,-1.0530396,0.02532959,13.359375,-11.28125,2.546875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454764333,0.037841797,-0.93829346,0.10028076,8.046875,-7.953125,-1.015625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454764362,-0.07446289,-0.7229614,0.086120605,14.421875,-6.3125,-4.21875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454764410,0.004638672,-0.6411743,0.08929443,9.65625,-4.515625,-0.515625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454764444,0.061035156,-0.6958618,0.090026855,8.0625,-3.0,-0.921875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454764492,0.04663086,-0.71710205,0.10076904,9.125,-2.015625,-1.96875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454764525,0.047851562,-0.798645,0.17156982,5.859375,-1.40625,-1.109375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454764556,-0.049804688,-0.90167236,0.23724365,3.78125,4.59375,-1.78125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454764604,0.056152344,-1.03302,0.22039795,-3.5625,4.8125,-5.28125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454764638,0.07446289,-1.2346802,0.14569092,-3.546875,1.921875,-7.421875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454764686,0.1105957,-1.2910767,0.3554077,-5.1875,-3.234375,-7.109375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454764719,-0.1772461,-1.8694458,-0.18487549,-25.859375,-4.453125,-10.828125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454764767,-0.17260742,-0.9898071,-0.24273682,8.578125,-1.953125,-9.625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454764805,-0.09716797,-1.255188,-0.06939697,1.21875,5.171875,0.4375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454764832,-0.059570312,-1.2075806,-0.04840088,-1.484375,3.0625,1.921875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454764881,-0.057861328,-1.0049438,-0.032287598,7.21875,9.421875,4.296875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454764915,0.0,-0.61920166,0.024597168,7.390625,3.5625,7.90625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454764962,-0.088134766,-0.58795166,0.054626465,-1.640625,3.5625,6.140625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454764995,-0.06616211,-0.6721802,0.018249512,0.453125,0.8125,4.640625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454765044,-0.04272461,-0.69976807,0.09979248,0.09375,-5.578125,4.328125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454765079,-0.13012695,-0.770813,0.19525146,-4.375,-5.828125,1.28125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454765124,-0.11425781,-0.92681885,0.25872803,-5.453125,-4.09375,4.96875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454765158,-0.13989258,-1.0493774,0.24798584,-7.890625,-5.09375,8.40625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454765191,-0.16845703,-1.2720337,0.3505249,-6.9375,-2.078125,6.375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454765240,-0.16479492,-1.2410278,0.50531006,-7.796875,4.046875,4.6875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454765272,-0.21875,-1.8760376,-0.13043213,-37.046875,2.953125,6.515625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454765320,0.26049805,-0.9973755,0.00091552734,10.3125,11.03125,5.984375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454765356,0.2861328,-1.196106,-0.14337158,1.609375,5.75,10.21875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454765405,0.13916016,-1.2144165,-0.018859863,7.609375,-14.765625,-0.65625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454765434,-0.0009765625,-0.98223877,0.07147217,7.171875,-7.421875,-3.8125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454765468,-0.05908203,-0.75323486,0.1005249,10.8125,-7.75,-6.109375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454765517,-0.03173828,-0.5154419,0.08905029,7.390625,-4.65625,-5.53125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454765549,0.04638672,-0.63946533,0.12689209,3.515625,-1.296875,-2.09375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454765597,0.05419922,-0.69122314,0.124694824,4.640625,2.0,-1.25,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454765629,0.053955078,-0.77716064,0.18865967,2.421875,0.96875,-1.8125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454765677,-0.011230469,-0.9038696,0.25579834,1.53125,0.96875,-2.5625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454765713,0.064941406,-0.98809814,0.24505615,-1.03125,4.078125,-4.828125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454765744,0.084472656,-1.2703247,0.17059326,-1.375,-1.328125,-7.359375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454765794,0.08300781,-1.3880005,0.36297607,-5.59375,-9.40625,-4.84375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454765827,-0.1574707,-1.3960571,0.30950928,-18.59375,-10.703125,-10.53125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454765873,-0.22509766,-1.1860962,-0.15826416,2.203125,-11.0,-20.109375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454765906,-0.3017578,-0.9458618,-0.3081665,8.140625,18.171875,-7.59375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454765957,-0.0546875,-1.2957153,0.0072631836,4.0625,7.921875,-0.140625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454765987,-0.08129883,-1.140686,0.044128418,-3.125,9.015625,3.0,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454766038,-0.07470703,-0.7774048,0.07269287,7.0625,11.0625,2.625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454766067,-0.05493164,-0.5774536,0.070495605,-0.65625,6.015625,5.328125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454766099,-0.055908203,-0.67388916,0.057556152,0.109375,3.453125,6.890625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454766149,-0.07104492,-0.66241455,0.08123779,1.28125,-3.390625,7.46875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454766181,-0.1184082,-0.70513916,0.13641357,-4.765625,-6.265625,6.703125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454766233,-0.15234375,-0.89678955,0.26116943,-4.421875,-5.9375,6.984375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454766264,-0.15014648,-1.0220337,0.29241943,-3.34375,-8.484375,8.9375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454766311,-0.18920898,-1.2944946,0.3534546,-5.703125,-7.28125,8.828125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454766345,-0.17651367,-1.312561,0.513855,-8.15625,2.21875,8.90625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454766376,-0.18383789,-1.0220337,0.465271,-10.578125,4.078125,7.15625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454766431,0.22802734,-1.3760376,0.37176514,13.140625,-0.546875,2.265625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454766462,0.28320312,-0.81378174,-0.25201416,8.359375,6.234375,10.515625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454766509,0.118652344,-1.4973755,0.08343506,1.109375,-5.140625,6.703125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454766540,0.05126953,-1.1021118,0.031677246,5.65625,-8.265625,-2.1875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454766588,0.016601562,-0.97320557,0.19329834,8.59375,-2.625,-2.8125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454766621,-0.07055664,-0.6655884,0.09906006,13.375,0.015625,-4.46875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454766671,-0.053710938,-0.58306885,0.09881592,8.859375,6.96875,-3.71875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454766702,0.061523438,-0.6350708,0.08343506,9.015625,9.0,-0.734375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454766737,0.06665039,-0.67266846,0.121276855,6.453125,7.09375,-0.609375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454766783,0.103515625,-0.81378174,0.18035889,4.859375,9.375,-2.359375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454766815,0.16259766,-0.92926025,0.36712646,-4.0,2.421875,-0.046875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454766865,-0.004638672,-1.1690063,0.15765381,-7.515625,-8.109375,-7.515625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454766896,0.12133789,-1.3096313,0.28533936,-2.828125,-15.734375,-4.453125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454766946,-0.05883789,-1.2810669,0.56658936,-4.15625,-14.953125,-5.703125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454766980,-0.15893555,-1.6782837,-0.03643799,-19.15625,-19.796875,-21.9375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454767011,-0.15917969,-0.9026489,-0.0803833,10.515625,1.453125,-9.015625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454767063,-0.23095703,-1.2041626,-0.043273926,-4.65625,12.96875,-6.59375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454767091,0.050048828,-1.2337036,-0.053771973,7.078125,12.296875,2.375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454767141,-0.033447266,-0.9639282,0.09954834,7.3125,9.75,5.734375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454767179,-0.015625,-0.6174927,0.014343262,7.21875,7.578125,4.9375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454767222,-0.10058594,-0.6079712,0.10784912,1.40625,9.4375,2.890625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454767254,-0.05810547,-0.6470337,0.11810303,1.765625,2.75,5.484375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454767306,-0.040771484,-0.69854736,0.1281128,1.5625,-3.1875,4.828125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454767336,-0.1159668,-0.80792236,0.22821045,-2.40625,-6.421875,3.28125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454767367,-0.12866211,-0.9116821,0.2682495,-1.671875,-9.0,4.515625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454767418,-0.16748047,-1.0696411,0.30047607,-7.671875,-11.0,6.609375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454767449,-0.20166016,-1.2859497,0.37493896,-4.125,-5.390625,7.296875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454767497,-0.20385742,-1.1983032,0.4586792,-8.09375,2.25,4.8125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454767538,-0.11987305,-1.0903931,0.4179077,-16.6875,3.296875,2.671875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454767582,0.25097656,-1.2283325,0.3463745,18.046875,6.984375,3.5625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454767611,0.31225586,-0.80670166,-0.21685791,7.234375,12.40625,10.71875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454767645,0.11694336,-1.4341431,0.11004639,4.671875,-1.078125,-0.78125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454767692,0.11303711,-1.1433716,0.07147217,7.3125,-8.28125,0.453125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454767725,0.038330078,-0.9758911,0.18353271,9.734375,-4.5,-3.65625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454767773,-0.06225586,-0.67803955,0.11004639,12.203125,-1.875,-4.65625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454767806,-0.020263672,-0.585022,0.15887451,7.671875,1.90625,-4.71875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454767856,0.068359375,-0.61676025,0.08294678,11.34375,4.3125,-1.390625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454767888,0.048828125,-0.6963501,0.1930542,9.03125,5.734375,-3.21875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454767937,0.018554688,-0.78570557,0.19744873,7.4375,9.6875,-5.640625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454767969,0.032714844,-0.9143677,0.2850952,5.9375,10.796875,-5.984375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454768002,-0.00024414062,-1.1763306,0.17840576,-3.578125,6.296875,-10.8125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454768051,0.14990234,-1.3606567,0.2555542,-1.703125,-0.8125,-6.578125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454768083,-0.017822266,-1.3030396,0.5988159,-1.484375,-3.734375,-4.921875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454768131,-0.4050293,-1.5169067,-0.06329346,-12.859375,-10.171875,-29.796875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454768164,-0.18237305,-0.9402466,-0.3093872,8.5625,16.234375,-13.6875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454768212,-0.23779297,-1.3069458,-0.086242676,-2.484375,15.765625,-3.5,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454768244,0.008300781,-1.2937622,-0.023986816,5.578125,12.109375,-0.484375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454768278,-0.07495117,-1.0012817,0.06561279,9.5625,11.21875,9.734375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454768326,-0.011962891,-0.53497314,0.03753662,10.84375,5.59375,11.984375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454768359,-0.1003418,-0.5588989,0.051452637,2.34375,1.609375,7.140625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454768409,-0.11230469,-0.6148071,0.049743652,4.828125,-2.0625,6.859375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454768441,-0.08300781,-0.70025635,0.124694824,3.25,-5.3125,5.34375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454768490,-0.12768555,-0.8233032,0.21697998,-1.6875,-6.78125,3.375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454768522,-0.11987305,-1.000061,0.21234131,-0.125,-7.984375,5.84375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454768569,-0.1459961,-1.1089478,0.24969482,-4.0,-9.515625,10.671875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454768602,-0.1730957,-1.2454224,0.3534546,-0.71875,-1.75,10.734375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454768637,-0.16821289,-1.2322388,0.44891357,3.875,5.4375,11.890625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454768683,-0.18408203,-1.225647,0.33148193,-8.40625,5.75,12.28125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454768719,0.2705078,-1.2337036,-0.066467285,20.109375,16.8125,12.125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454768765,0.28076172,-0.86798096,-0.23492432,9.484375,4.921875,14.421875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454768798,0.18017578,-1.3196411,-0.09283447,5.640625,-6.40625,-2.0,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454768846,0.06542969,-1.0701294,-0.024963379,6.328125,-9.0,-0.796875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
