timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633454127995,-1.026123,-0.03692627,-0.0005493164,-0.515625,-0.484375,0.484375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454128028,-1.0205078,-0.042053223,0.0028686523,-0.203125,0.015625,0.15625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454128076,-1.012207,-0.03717041,-0.0012817383,-0.125,-0.15625,0.25,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454128109,-1.0217285,-0.02520752,0.009216309,0.515625,-0.421875,0.34375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454128158,-1.0275879,-0.043273926,-0.0071411133,1.78125,-0.234375,0.578125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454128190,-1.0200195,-0.04449463,-0.003967285,2.078125,0.53125,0.515625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454128239,-1.0273438,-0.05328369,0.004333496,1.0,0.015625,0.1875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454128272,-1.0227051,-0.04156494,-0.0051879883,0.859375,-0.359375,0.296875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454128321,-1.0197754,-0.038879395,0.003112793,0.46875,-0.625,0.09375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454128353,-1.027832,-0.0413208,0.0006713867,0.34375,-0.375,0.078125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454128386,-1.0200195,-0.039855957,0.0016479492,0.6875,-0.515625,0.078125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454128434,-1.0234375,-0.04034424,-0.004211426,0.375,-0.40625,0.40625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454128468,-1.0183105,-0.039367676,-0.0068969727,0.40625,-0.5625,0.21875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454128517,-1.0239258,-0.03717041,0.0014038086,0.453125,-0.59375,0.203125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454128549,-1.0234375,-0.02960205,-0.008605957,0.3125,-0.703125,0.25,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454128601,-1.019043,-0.035949707,0.0048217773,0.6875,-0.625,0.203125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454128632,-1.0227051,-0.034729004,0.003112793,0.40625,0.0625,0.359375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454128668,-1.0178223,-0.050842285,-0.024963379,-0.140625,-1.75,0.359375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454128712,-1.0229492,-0.02911377,0.0065307617,0.53125,-0.046875,0.125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454128743,-1.0170898,-0.04449463,-0.031555176,0.90625,1.578125,0.328125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454128792,-1.0168457,-0.043762207,0.009460449,-1.609375,-0.625,0.046875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454128825,-1.0290527,-0.035705566,-0.005432129,-1.578125,-0.328125,0.265625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454128874,-1.0300293,-0.035949707,0.0018920898,-0.171875,0.234375,0.328125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454128906,-1.0280762,-0.03668213,0.00091552734,-0.8125,0.1875,-0.765625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454128957,-1.0131836,-0.037902832,-0.010070801,-0.515625,0.4375,-0.125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454128988,-1.0224609,-0.03326416,0.023376465,1.0,0.59375,-0.125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454129020,-1.0251465,-0.034973145,-0.00079345703,1.78125,0.4375,0.546875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454129068,-1.0212402,-0.037902832,-0.0095825195,1.515625,0.59375,0.484375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454129101,-1.0148926,-0.039611816,-0.0017700195,0.859375,-0.25,0.203125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454129150,-1.0290527,-0.03277588,-0.005432129,1.296875,-0.71875,0.421875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454129185,-1.0212402,-0.028869629,-0.00592041,1.078125,-0.65625,0.34375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454129231,-1.0256348,-0.02520752,-0.0064086914,1.421875,-0.5,0.515625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454129265,-1.0195312,-0.03302002,-0.007873535,1.609375,-0.328125,0.40625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454129295,-1.0197754,-0.034240723,-0.0076293945,1.640625,-0.265625,0.65625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454129344,-1.019043,-0.035461426,0.0018920898,1.671875,-0.125,0.546875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454129377,-1.0239258,-0.03692627,-0.003479004,1.484375,-0.3125,0.515625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454129427,-1.0209961,-0.039367676,-0.008117676,1.21875,-0.234375,0.625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454129459,-1.0185547,-0.036193848,-0.00592041,1.453125,-0.078125,0.53125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454129507,-1.0249023,-0.032287598,0.0048217773,1.46875,0.203125,0.8125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454129542,-1.0297852,-0.03765869,-0.0068969727,0.40625,-1.421875,0.28125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454129576,-1.0332031,-0.023986816,-0.015686035,1.5625,1.953125,0.5625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454129622,-1.0183105,-0.038879395,-0.02520752,1.078125,1.046875,0.703125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454129653,-1.017334,-0.05255127,0.010925293,-0.890625,-1.015625,0.3125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454129703,-1.0336914,-0.042297363,-0.0022583008,-0.796875,0.09375,0.65625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454129735,-1.0209961,-0.034484863,-0.0005493164,0.515625,0.40625,0.515625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454129784,-1.0244141,-0.038146973,0.0028686523,0.390625,0.28125,0.25,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454129818,-1.0153809,-0.031066895,-0.011779785,0.8125,0.171875,0.53125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454129866,-1.0297852,-0.03253174,0.016052246,2.625,1.421875,0.484375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454129902,-1.0183105,-0.038391113,-0.0017700195,2.375,0.90625,0.453125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454129930,-1.0202637,-0.03765869,-0.0029907227,2.296875,0.5,0.796875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454129978,-1.0151367,-0.04937744,0.0053100586,1.359375,-0.03125,0.53125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454130012,-1.0263672,-0.031799316,0.0018920898,1.734375,-0.265625,0.546875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454130061,-1.0175781,-0.034484863,-0.0005493164,1.390625,-0.109375,0.59375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454130093,-1.0175781,-0.03765869,0.0040893555,1.484375,-0.171875,0.640625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454130141,-1.0202637,-0.043273926,0.0026245117,2.171875,-0.03125,1.4375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454130177,-1.0187988,-0.03302002,-0.0051879883,1.90625,0.4375,1.140625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454130211,-1.0256348,-0.0491333,0.002380371,2.328125,0.59375,1.71875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454130254,-1.0195312,-0.042053223,0.0033569336,1.84375,0.1875,1.140625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454130289,-1.0205078,-0.046203613,-0.004699707,1.453125,0.453125,0.65625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454130337,-1.020752,-0.035949707,0.0038452148,1.421875,0.3125,0.6875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454130371,-1.0227051,-0.053527832,-0.0025024414,1.09375,0.03125,0.5625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454130421,-1.019043,-0.051086426,-0.014953613,0.375,-1.578125,0.453125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454130451,-1.03125,-0.045715332,0.016296387,1.0625,0.03125,0.40625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454130534,-1.0236816,-0.03668213,-0.024963379,1.046875,1.359375,0.4375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454130538,-1.0168457,-0.05230713,0.010192871,-0.03125,-0.34375,0.171875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454130612,-1.0290527,-0.051574707,0.0065307617,-0.203125,-0.078125,0.578125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454130621,-1.0202637,-0.042541504,0.0045776367,0.515625,-0.046875,0.671875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454130669,-1.0197754,-0.043762207,0.0048217773,0.46875,0.40625,-0.078125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454130694,-1.0227051,-0.04034424,0.0067749023,0.78125,0.140625,0.28125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454130728,-1.0217285,-0.03302002,0.009460449,1.671875,0.328125,0.390625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454130775,-1.0273438,-0.04547119,0.0060424805,2.421875,0.109375,0.828125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454130810,-1.0187988,-0.04083252,0.001159668,2.546875,0.6875,0.65625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454130844,-1.0246582,-0.050598145,0.010192871,1.46875,0.265625,0.234375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454130888,-1.0227051,-0.04449463,0.015319824,1.125,0.125,0.78125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454130923,-1.0234375,-0.04449463,0.0067749023,0.953125,-0.140625,0.375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454130971,-1.0124512,-0.038635254,-0.0005493164,0.796875,0.09375,0.390625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454131005,-1.0202637,-0.04156494,0.006286621,1.09375,-0.078125,0.453125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454131050,-1.0227051,-0.03741455,0.0028686523,1.109375,0.078125,0.421875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454131083,-1.0224609,-0.047668457,0.0060424805,1.078125,0.140625,0.578125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454131132,-1.0195312,-0.046203613,0.00579834,1.1875,-0.203125,0.5625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454131164,-1.0209961,-0.047912598,0.009216309,1.0625,0.0,0.46875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454131198,-1.0224609,-0.045959473,0.003112793,0.21875,-0.140625,0.328125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454131245,-1.0310059,-0.043273926,0.0119018555,0.625,0.875,0.484375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454131279,-1.0229492,-0.043762207,0.0060424805,0.15625,0.703125,0.203125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454131328,-1.013916,-0.05230713,-0.0115356445,-0.21875,-0.46875,0.515625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454131360,-1.0187988,-0.03692627,0.040222168,1.15625,0.375,0.328125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454131408,-1.026123,-0.031066895,-0.004211426,1.578125,1.03125,0.953125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454131440,-1.0163574,-0.057678223,0.015319824,0.953125,-0.484375,0.0625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454131473,-1.0236816,-0.054748535,0.018005371,1.046875,-0.3125,0.59375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454131524,-1.0256348,-0.049621582,0.005554199,1.1875,-0.25,0.859375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454131558,-1.0236816,-0.042053223,0.008972168,1.140625,0.375,0.3125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454131605,-1.019043,-0.047424316,0.014587402,0.703125,0.671875,0.40625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454131637,-1.0195312,-0.043029785,0.019226074,1.484375,0.25,0.375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454131689,-1.0263672,-0.04522705,0.012145996,2.203125,-0.015625,0.578125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454131721,-1.0141602,-0.04425049,0.010925293,2.28125,0.40625,0.75,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454131766,-1.0195312,-0.04840088,0.022644043,1.75,0.03125,0.453125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454131802,-1.0253906,-0.049865723,0.014831543,1.328125,-0.171875,0.703125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454131832,-1.0266113,-0.044006348,0.013122559,1.1875,-0.4375,0.296875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454131884,-1.0266113,-0.046691895,0.010925293,1.03125,0.0,0.28125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454131912,-1.0244141,-0.049621582,0.00579834,0.828125,0.109375,0.359375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454131964,-1.020752,-0.04473877,0.008483887,0.8125,0.21875,0.609375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454131996,-1.0200195,-0.045959473,0.0099487305,0.875,0.046875,0.53125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454132043,-1.0236816,-0.046936035,0.016784668,1.046875,-0.0625,0.546875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454132077,-1.0209961,-0.047424316,0.0065307617,0.953125,-0.296875,0.296875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454132109,-1.0246582,-0.04107666,0.007507324,0.953125,-0.359375,0.578125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454132156,-1.0234375,-0.04425049,0.018981934,0.890625,0.125,0.375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454132190,-1.0224609,-0.049621582,0.0036010742,0.796875,0.0,0.421875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454132238,-1.015625,-0.061584473,-0.0068969727,0.46875,-0.46875,0.578125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454132270,-1.0258789,-0.040100098,0.05267334,0.046875,-0.265625,0.46875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454132321,-1.027832,-0.04498291,-0.011291504,1.0,1.15625,0.5625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454132351,-1.0163574,-0.055725098,0.018493652,0.625,0.0625,0.125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454132401,-1.0249023,-0.051818848,0.019226074,0.671875,-0.1875,0.375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454132433,-1.0234375,-0.04449463,0.010437012,0.78125,-0.1875,0.296875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454132466,-1.0192871,-0.039123535,0.013122559,0.46875,0.265625,0.25,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454132513,-1.0200195,-0.04864502,0.013366699,0.984375,0.1875,0.375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454132549,-1.0280762,-0.042053223,0.018981934,1.15625,0.21875,0.5625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454132595,-1.029541,-0.046203613,0.013122559,1.9375,-0.4375,0.5625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454132628,-1.0187988,-0.050842285,0.014099121,1.96875,0.4375,0.734375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454132676,-1.0249023,-0.047668457,0.015808105,1.3125,0.03125,0.5,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454132709,-1.0239258,-0.04425049,0.0138549805,1.1875,-0.21875,0.546875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454132743,-1.0244141,-0.05255127,0.015075684,1.125,-0.328125,0.34375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454132790,-1.0214844,-0.042053223,0.005554199,0.96875,-0.21875,0.453125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454132824,-1.0239258,-0.043273926,0.012390137,0.890625,-0.046875,0.390625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454132871,-1.0175781,-0.04815674,0.012145996,0.78125,0.0,0.5625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454132902,-1.0185547,-0.046691895,0.014099121,0.625,-0.09375,0.515625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454132952,-1.0249023,-0.045959473,0.011413574,0.765625,-0.296875,0.359375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454132985,-1.0195312,-0.047912598,0.0099487305,0.40625,-0.5625,0.421875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454133018,-1.0202637,-0.050109863,0.014343262,0.03125,-0.890625,0.3125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454133066,-1.0222168,-0.04034424,0.00579834,-0.3125,-0.4375,0.625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454133098,-1.0202637,-0.050598145,0.018005371,0.28125,-0.21875,0.234375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454133148,-1.0236816,-0.043762207,0.016540527,0.5,-0.03125,0.390625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454133180,-1.0187988,-0.04083252,-0.0012817383,-1.5625,-1.0,0.328125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454133229,-1.0314941,-0.039367676,0.016540527,0.640625,1.015625,0.375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454133261,-1.0158691,-0.037902832,0.0040893555,0.671875,-0.21875,0.171875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454133309,-1.0224609,-0.061584473,0.016052246,-0.75,-1.546875,0.15625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454133344,-1.0319824,-0.046936035,-0.0010375977,-1.015625,-1.0,0.484375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454133376,-1.0185547,-0.042785645,0.0026245117,-0.125,-0.5625,0.0,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454133424,-1.0231934,-0.04840088,0.0119018555,0.078125,-0.375,0.109375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454133458,-1.0178223,-0.04449463,0.004333496,-0.03125,-0.796875,0.140625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454133505,-1.0148926,-0.043273926,0.013122559,1.8125,1.109375,0.25,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454133543,-1.0200195,-0.047668457,-0.0015258789,1.078125,0.28125,0.328125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454133587,-1.015625,-0.037902832,0.001159668,0.90625,0.125,0.46875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454133621,-1.0148926,-0.05328369,0.0045776367,-0.21875,-0.21875,0.265625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454133651,-1.0222168,-0.042785645,0.009460449,0.484375,-0.3125,0.234375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454133700,-1.0244141,-0.04034424,0.0026245117,0.0625,-0.21875,0.109375,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454133732,-1.0180664,-0.044006348,0.0004272461,0.53125,-0.328125,0.15625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454133781,-1.0214844,-0.038146973,0.0004272461,0.484375,-0.421875,0.03125,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454133813,-1.0249023,-0.047180176,-0.0005493164,0.484375,-0.53125,0.1875,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
1633454133862,-1.0202637,-0.047180176,-0.00030517578,0.546875,-0.625,0.0625,Respeck,Lying down left,7,s1842093,iain2,Respeck_s1842093_Lying down left_05-10-2021_18-15-43
