timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633515223577,0.0048828125,-1.0811157,0.05609131,-9.9375,85.75,-52.78125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515223606,0.1977539,-1.079895,0.09173584,-7.421875,89.296875,-42.53125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515223652,0.1628418,-0.99835205,0.14398193,-3.5625,85.828125,-32.484375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515223697,0.08276367,-1.0344849,0.19476318,-7.453125,80.734375,-29.140625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515223727,0.122802734,-1.0720825,0.21697998,-5.796875,77.65625,-21.484375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515223772,0.14013672,-0.95025635,0.23773193,-4.703125,78.859375,-17.375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515223816,0.14111328,-0.92633057,0.28363037,-3.359375,72.6875,-13.328125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515223847,0.14648438,-0.8567505,0.27581787,0.5625,69.3125,-7.125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515223890,0.1652832,-0.84454346,0.22283936,-0.421875,55.84375,-7.59375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515223966,0.11230469,-0.8569946,0.50579834,10.140625,50.84375,-3.5625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515223970,0.092285156,-0.8648071,0.30291748,23.1875,65.515625,-6.65625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515224010,-0.032714844,-1.4197388,-0.003967285,-3.359375,32.046875,4.640625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515224040,0.1743164,-1.1851196,0.08050537,7.171875,50.046875,-18.75,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515224088,-0.26879883,-1.4212036,0.039245605,0.890625,40.4375,-19.5,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515224132,-0.00048828125,-1.0466919,-0.3045044,12.921875,56.9375,-17.703125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515224162,-0.010253906,-0.94000244,-0.07672119,11.71875,35.515625,-3.609375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515224206,-0.16894531,-0.9451294,-0.09527588,2.96875,36.578125,-5.328125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515224251,-0.16772461,-1.0098267,-0.06964111,-8.875,30.359375,-17.359375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515224281,0.053222656,-0.9522095,-0.047424316,-11.203125,25.234375,-14.59375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515224326,-0.099853516,-0.9324341,0.00970459,-8.90625,13.734375,-5.75,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515224372,-0.10205078,-0.9570923,0.042175293,-9.546875,15.0625,-11.375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515224402,-0.06542969,-0.9380493,0.0758667,-8.125,15.328125,-8.03125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515224449,-0.08081055,-0.95880127,0.105895996,-7.046875,10.171875,-1.609375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515224477,-0.10253906,-0.94366455,0.10809326,-6.65625,3.109375,-2.453125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515224521,-0.01977539,-0.9702759,0.10443115,-9.734375,-4.671875,2.546875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515224566,-0.067871094,-0.8987427,0.17034912,-6.515625,-11.375,4.125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515224597,-0.119384766,-0.8633423,0.18377686,-10.078125,-13.359375,3.78125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515224641,-0.15478516,-0.86065674,0.19573975,-11.921875,-13.90625,4.796875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515224686,-0.19116211,-0.85357666,0.2592163,-16.4375,-8.921875,1.609375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515224715,-0.13623047,-0.927063,0.3258667,-17.265625,-4.65625,1.609375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515224761,-0.15209961,-0.87286377,0.32513428,-21.21875,-5.890625,3.421875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515224806,-0.1159668,-0.7842407,0.34539795,-12.53125,0.140625,2.859375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515224835,-0.12988281,-0.88531494,0.36932373,-11.0625,-0.5,4.9375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515224882,-0.15795898,-0.87335205,0.40960693,-13.125,-1.15625,-4.078125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515224926,-0.15649414,-0.8796997,0.5241089,-16.703125,3.875,-6.015625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515224956,-0.11376953,-0.7913208,0.49969482,-14.25,11.890625,-11.546875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515225000,-0.05053711,-1.0352173,0.20574951,-13.609375,11.453125,4.046875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515225031,0.25073242,-1.1323853,0.262146,12.0625,-0.390625,7.8125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515225076,0.07373047,-1.2605591,0.12030029,13.09375,-14.0625,16.484375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515225122,0.6323242,-1.6519165,0.7238159,32.09375,-2.0,3.640625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515225151,-0.3010254,-1.0291138,0.19915771,15.984375,-25.609375,18.03125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515225196,0.029541016,-0.85821533,0.30706787,17.484375,-20.171875,3.890625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515225242,-0.0014648438,-0.7944946,0.27557373,10.640625,-11.46875,0.515625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515225272,-0.07397461,-0.8118286,0.22161865,7.90625,-4.390625,-4.828125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515225317,0.020996094,-0.913147,0.2333374,5.75,-2.6875,-4.15625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515225361,-0.037109375,-0.97320557,0.20428467,8.09375,2.65625,-0.71875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515225391,-0.05053711,-0.770813,0.22698975,11.703125,15.5,-9.90625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515225437,-0.11767578,-0.5562134,0.215271,8.46875,22.046875,-17.234375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515225466,0.122558594,-0.57525635,0.309021,7.1875,25.390625,-5.75,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515225512,0.052978516,-0.69122314,0.26654053,6.59375,25.03125,-7.25,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515225557,0.00024414062,-0.73565674,0.04437256,-4.234375,9.265625,-15.109375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515225632,0.13061523,-1.0969849,0.27264404,-1.390625,5.046875,-1.453125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515225638,-0.019042969,-1.0830688,0.15008545,-6.359375,4.109375,-4.453125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515225676,-0.09082031,-1.1533813,0.18988037,-6.03125,-8.828125,-14.03125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515225706,-0.1730957,-1.711731,0.17352295,-12.296875,-21.40625,-0.671875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515225751,-0.41015625,-1.6758423,0.2682495,-4.953125,-14.3125,-13.59375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515225796,-0.19604492,-1.2175903,0.47088623,9.640625,3.5625,-15.609375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515225826,-0.08496094,-0.80792236,0.5128784,8.40625,3.375,0.890625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515225871,-0.19750977,-0.70318604,0.038269043,0.546875,1.984375,0.765625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515225948,-0.2331543,-0.881897,0.152771,-4.25,-9.921875,-0.09375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515225953,-0.18774414,-0.88116455,0.19012451,-5.3125,-9.359375,3.96875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515225991,-0.122558594,-0.82598877,0.20794678,-9.328125,-9.625,5.171875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515226021,-0.12451172,-0.72369385,0.276062,-5.15625,-4.96875,7.75,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515226066,-0.18017578,-0.62628174,0.2789917,0.71875,0.0,8.640625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515226111,-0.24243164,-0.68463135,0.24481201,-3.4375,2.859375,2.84375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515226142,-0.20678711,-0.861145,0.2843628,-9.921875,1.015625,3.984375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515226187,-0.21704102,-0.8748169,0.27044678,-6.640625,-0.390625,6.359375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515226231,-0.12597656,-1.0632935,0.29022217,-6.609375,4.203125,5.046875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515226261,0.029052734,-1.1870728,0.31072998,3.0,3.203125,12.328125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515226306,0.10253906,-1.3650513,0.340271,10.78125,8.53125,13.796875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515226352,0.2084961,-1.7744751,0.63275146,13.90625,-1.546875,10.359375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515226382,-0.17480469,-1.0466919,0.26605225,5.140625,5.5,11.734375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515226427,-0.033691406,-0.93951416,0.3908081,8.9375,-11.46875,-0.625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515226456,0.026123047,-0.86968994,0.25213623,1.546875,-9.84375,-1.8125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515226500,-0.059570312,-0.83306885,0.24993896,-3.8125,-1.0,-5.40625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515226546,-0.079589844,-0.78863525,0.19378662,1.921875,6.625,-10.40625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515226576,-0.05493164,-0.7774048,0.19671631,9.90625,11.4375,-5.3125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515226620,-0.05053711,-0.72320557,0.2892456,8.03125,15.03125,-8.25,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515226666,-0.04296875,-0.6087036,0.18548584,8.984375,19.59375,-9.890625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515226696,0.09667969,-0.6917114,0.20111084,3.328125,15.1875,-4.375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515226740,0.0026855469,-0.71173096,0.19989014,4.15625,15.65625,-8.203125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515226786,0.03955078,-0.78619385,0.19573975,4.359375,11.875,-10.828125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515226816,0.0029296875,-0.93536377,0.16571045,-2.1875,8.625,-1.953125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515226862,-0.19580078,-1.3582153,0.21063232,-16.921875,-9.53125,-8.828125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515226907,-0.06713867,-1.6294556,0.20281982,0.0625,-9.09375,-2.53125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515226937,-0.29003906,-1.3928833,0.30682373,4.875,-12.59375,-0.3125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515226981,-0.26391602,-1.5701294,0.40667725,-1.984375,-16.59375,-1.75,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515227012,-0.2775879,-1.0144653,0.3036499,5.234375,2.1875,0.34375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515227055,-0.1784668,-0.8880005,0.2999878,4.125,6.109375,0.90625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515227102,-0.2006836,-0.8045044,0.13787842,-0.421875,-0.078125,-0.515625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515227131,-0.12231445,-0.80474854,0.08319092,3.046875,-0.171875,4.75,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515227176,-0.03955078,-0.8587036,0.13616943,2.078125,-3.296875,9.5,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515227221,-0.14331055,-0.8687134,0.23480225,-4.84375,-9.59375,6.625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515227254,-0.17236328,-0.74102783,0.20135498,0.484375,-3.890625,5.40625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515227296,-0.19213867,-0.6445923,0.24188232,-3.359375,-2.46875,7.0625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515227356,-0.1743164,-0.8753052,0.22210693,-8.21875,-4.859375,3.46875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515227388,-0.26049805,-0.8040161,0.31951904,-5.46875,0.75,4.703125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515227446,-0.21264648,-0.9065552,0.3012085,-1.5,8.46875,0.140625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515227450,-0.11206055,-0.9006958,0.2670288,-1.75,13.359375,5.015625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515227491,0.087402344,-1.2285767,0.33221436,3.140625,8.90625,15.140625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515227536,0.13012695,-1.2537231,0.32025146,4.65625,13.765625,8.578125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515227565,-0.21484375,-1.0886841,0.22918701,0.421875,5.0,1.578125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515227610,0.6296387,-1.5859985,0.55804443,8.0,1.515625,-4.8125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515227672,-0.15966797,-1.0281372,0.2592163,4.890625,3.8125,18.40625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515227688,-0.1665039,-0.7007446,0.31097412,8.3125,-1.671875,-5.90625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515227730,0.13378906,-0.8640747,0.3427124,5.25,4.328125,2.515625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515227775,0.07470703,-0.925354,0.21746826,0.640625,6.390625,-0.078125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515227805,-0.045654297,-0.7383423,0.16864014,3.921875,9.171875,-9.421875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515227851,-0.0146484375,-0.6370239,0.15325928,9.609375,16.078125,-4.703125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515227896,0.05517578,-0.70806885,0.2267456,3.703125,8.625,-1.890625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515227926,0.03540039,-0.8308716,0.28485107,1.140625,10.453125,-3.109375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515227971,0.016601562,-0.6721802,0.10760498,-0.34375,7.984375,-13.765625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515228001,0.20825195,-0.88653564,0.2658081,-4.734375,-1.75,-3.046875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515228047,0.095947266,-1.041565,0.44207764,-7.453125,0.1875,3.390625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515228091,-0.20629883,-1.1773071,0.19036865,-12.0,-15.25,-14.65625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515228121,0.033447266,-1.4451294,0.15814209,-7.484375,-11.109375,-2.84375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515228167,-0.18334961,-1.1887817,0.37542725,6.6875,-12.546875,-0.578125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515228212,-0.2734375,-1.6814575,0.28460693,-8.921875,-19.359375,-9.890625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515228241,-0.20092773,-1.1013794,0.43548584,0.125,0.59375,-5.53125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515228287,-0.17211914,-0.98516846,0.39959717,3.15625,6.0,4.453125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515228362,-0.17407227,-0.8513794,0.21722412,-0.578125,1.28125,-0.78125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515228368,-0.12548828,-0.77789307,0.11956787,6.90625,7.25,3.25,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515228406,-0.057617188,-0.8357544,0.12445068,7.984375,0.75,4.578125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515228436,-0.03881836,-0.850647,0.17718506,4.03125,-9.3125,6.578125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515228482,-0.11645508,-0.85821533,0.3270874,-0.34375,-2.734375,10.046875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515228525,-0.14379883,-0.78619385,0.3078003,-4.703125,-5.5625,2.890625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515228556,-0.15795898,-0.7913208,0.215271,-12.40625,-12.625,2.8125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515228602,-0.14013672,-0.989563,0.41375732,-13.25,-10.734375,9.640625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515228691,-0.14624023,-0.76763916,0.2929077,-3.78125,-5.359375,6.640625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515228697,-0.20874023,-0.7866821,0.28826904,-8.515625,-1.125,-0.09375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515228736,-0.16845703,-0.8245239,0.26361084,-6.0,-6.875,0.703125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515228780,-0.033935547,-0.97491455,0.113220215,-8.203125,-4.71875,15.34375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515228796,0.1171875,-1.4160767,0.65374756,-0.0625,0.46875,2.703125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515228841,-0.09033203,-1.2227173,0.3234253,-8.4375,-1.078125,5.765625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515228871,0.091308594,-1.4778442,0.24090576,-4.609375,-1.453125,6.5,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515228916,0.15356445,-1.1397095,0.67840576,21.953125,9.0625,6.90625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515228961,-0.21826172,-0.8953247,0.36663818,1.84375,-0.859375,-5.4375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515229006,0.015625,-0.7451782,0.3751831,11.140625,-1.203125,-6.8125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515229037,0.14135742,-0.92803955,0.26556396,2.6875,2.375,0.0625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515229111,-0.018798828,-0.9170532,0.30828857,0.015625,1.390625,-5.375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515229117,-0.0063476562,-0.8689575,0.3053589,1.875,4.671875,-2.765625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515229170,-0.04638672,-0.75250244,0.29559326,6.109375,7.609375,-3.953125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515229202,-0.010253906,-0.71539307,0.31658936,3.84375,7.609375,-7.125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515229247,0.014892578,-0.79278564,0.36688232,7.90625,11.96875,-3.78125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515229277,0.009277344,-0.7612915,0.23260498,1.515625,8.609375,-7.953125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515229320,0.07495117,-0.90875244,0.2789917,1.28125,8.171875,-3.0625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515229366,-0.0146484375,-0.8406372,0.32366943,6.5625,9.21875,-3.8125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515229411,0.036865234,-0.81988525,0.21502686,3.28125,1.65625,-3.625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
