timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633453466931,0.095214844,-0.7173462,-0.6658325,-1.28125,-0.25,0.46875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453466959,0.103027344,-0.70684814,-0.6572876,-0.25,-0.359375,0.609375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453467005,0.09741211,-0.7263794,-0.6651001,-0.5,-0.546875,-0.078125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453467049,0.109375,-0.722229,-0.64923096,1.65625,1.875,0.421875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453467079,0.0949707,-0.7119751,-0.6572876,1.09375,0.5,0.453125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453467124,0.10253906,-0.72125244,-0.6626587,0.921875,-0.015625,0.4375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453467169,0.10131836,-0.72906494,-0.6487427,0.5625,0.0,-0.046875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453467200,0.09838867,-0.7276001,-0.65753174,0.625,-0.640625,0.390625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453467245,0.09448242,-0.7295532,-0.65997314,0.1875,-0.59375,0.40625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453467291,0.09887695,-0.71832275,-0.65826416,0.21875,-0.265625,0.28125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453467321,0.09716797,-0.7300415,-0.65753174,0.40625,-0.453125,0.109375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453467364,0.099365234,-0.72442627,-0.65631104,0.328125,-0.453125,0.390625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453467409,0.10546875,-0.7197876,-0.6572876,-0.09375,-0.40625,0.21875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453467449,0.09814453,-0.72906494,-0.6548462,0.625,-0.25,0.25,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453467485,0.09863281,-0.73516846,-0.64141846,1.609375,0.71875,0.515625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453467517,0.10888672,-0.7407837,-0.65875244,-0.3125,0.703125,0.34375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453467561,0.09350586,-0.7268677,-0.65045166,2.546875,2.21875,0.609375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453467603,0.092041016,-0.7263794,-0.65948486,0.359375,-0.65625,0.125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453467636,0.087646484,-0.737854,-0.6538696,-1.40625,-1.0625,-0.015625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453467679,0.10107422,-0.7295532,-0.65289307,-0.78125,0.046875,0.484375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453467725,0.1027832,-0.725647,-0.65045166,0.046875,0.078125,0.671875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453467756,0.09765625,-0.72784424,-0.645813,0.546875,0.375,0.21875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453467800,0.09838867,-0.7202759,-0.62457275,1.84375,2.203125,0.8125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453467844,0.09008789,-0.72906494,-0.64727783,1.4375,0.90625,0.53125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453467880,0.10522461,-0.73443604,-0.65460205,1.5625,1.15625,0.671875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453467919,0.095703125,-0.7341919,-0.6436157,1.40625,0.5,0.25,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453467949,0.091308594,-0.7280884,-0.6514282,1.390625,-0.453125,0.375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453467997,0.09277344,-0.7371216,-0.64923096,1.0,-0.578125,0.265625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453468042,0.09326172,-0.7307739,-0.66290283,1.53125,0.484375,0.328125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453468069,0.099609375,-0.7324829,-0.65826416,1.40625,0.125,0.171875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453468117,0.0925293,-0.7319946,-0.6609497,0.53125,-0.421875,-0.109375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453468163,0.09887695,-0.73321533,-0.6531372,0.53125,-0.21875,0.046875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453468191,0.091552734,-0.7312622,-0.6524048,1.21875,-0.25,0.375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453468238,0.09082031,-0.73931885,-0.66192627,0.765625,-0.375,0.359375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453468280,0.11767578,-0.74468994,-0.64801025,-0.53125,-0.6875,0.203125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453468311,0.09082031,-0.72735596,-0.6602173,1.359375,0.65625,0.4375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453468356,0.09375,-0.7300415,-0.647522,1.25,-0.453125,0.234375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453468386,0.08569336,-0.7415161,-0.6421509,-0.1875,-0.78125,0.03125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453468429,0.09082031,-0.72491455,-0.65582275,0.3125,-0.265625,0.78125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453468475,0.09326172,-0.723938,-0.6433716,1.359375,-0.125,0.578125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453468508,0.09643555,-0.7359009,-0.65167236,1.140625,0.15625,0.234375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453468551,0.099121094,-0.7180786,-0.6460571,2.078125,1.484375,0.890625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453468598,0.09375,-0.7280884,-0.66241455,1.5,0.296875,0.59375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453468628,0.099853516,-0.7283325,-0.66729736,1.6875,0.03125,0.515625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453468671,0.092285156,-0.7354126,-0.6506958,1.921875,0.21875,0.34375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453468717,0.091796875,-0.7263794,-0.65338135,2.234375,0.09375,0.765625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453468748,0.09375,-0.7280884,-0.6604614,1.96875,-0.140625,0.796875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453468790,0.095947266,-0.7161255,-0.66778564,1.75,-0.09375,0.515625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453468836,0.0949707,-0.72003174,-0.659729,1.875,-0.015625,0.453125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453468872,0.092041016,-0.7271118,-0.65997314,1.734375,0.125,0.640625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453468913,0.10644531,-0.7161255,-0.6592407,1.46875,-0.078125,0.796875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453468940,0.09716797,-0.71881104,-0.6633911,1.953125,0.203125,0.328125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453468988,0.09741211,-0.7180786,-0.6421509,2.828125,0.75,0.5,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453469029,0.11010742,-0.7276001,-0.677063,1.234375,1.0625,0.34375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453469065,0.10546875,-0.72735596,-0.6560669,2.53125,1.953125,0.71875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453469106,0.09887695,-0.7058716,-0.68536377,2.640625,0.71875,0.65625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453469150,0.088378906,-0.71710205,-0.6585083,1.265625,-0.875,0.09375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453469179,0.09643555,-0.7178345,-0.67071533,0.40625,-0.34375,0.390625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453469229,0.09887695,-0.7090454,-0.66363525,0.734375,-0.15625,0.765625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453469270,0.09692383,-0.71051025,-0.6604614,1.5,0.546875,0.390625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453469300,0.09741211,-0.70928955,-0.6577759,1.71875,0.21875,0.484375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453469348,0.091552734,-0.7144165,-0.6616821,1.71875,0.15625,0.53125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453469374,0.111816406,-0.71881104,-0.66607666,2.53125,0.671875,0.515625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453469419,0.08642578,-0.7192993,-0.6604614,1.84375,-0.0625,0.234375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453469465,0.09082031,-0.7124634,-0.6680298,1.3125,0.0,0.578125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453469496,0.09887695,-0.71343994,-0.67144775,1.8125,-0.078125,0.515625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453469540,0.09716797,-0.706604,-0.67388916,1.4375,-0.046875,0.484375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453469588,0.09472656,-0.71099854,-0.66778564,1.28125,-0.1875,0.390625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453469615,0.095703125,-0.70440674,-0.6746216,1.3125,-0.21875,0.515625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453469659,0.103515625,-0.70758057,-0.67755127,1.515625,-0.234375,0.625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453469707,0.09741211,-0.7124634,-0.6746216,0.875,-0.265625,0.359375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453469735,0.09106445,-0.7112427,-0.67437744,1.921875,0.296875,0.4375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453469781,0.09106445,-0.7053833,-0.64727783,2.703125,0.421875,0.515625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453469828,0.08105469,-0.694397,-0.6934204,-0.171875,0.1875,0.609375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453469855,0.104003906,-0.7034302,-0.6487427,3.203125,2.015625,0.53125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453469900,0.09057617,-0.69659424,-0.69488525,1.75,1.203125,0.796875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453469935,0.091552734,-0.71539307,-0.67926025,1.5,-0.578125,0.53125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453469975,0.09301758,-0.7139282,-0.66607666,1.21875,-0.15625,0.15625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453470020,0.09716797,-0.7053833,-0.6824341,0.15625,-0.34375,0.703125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453470050,0.09863281,-0.7053833,-0.6812134,1.0625,0.375,0.453125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453470097,0.10058594,-0.7000122,-0.68096924,0.953125,0.078125,0.6875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453470140,0.08959961,-0.708313,-0.663147,2.078125,0.40625,0.40625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453470170,0.10546875,-0.69976807,-0.6699829,1.828125,0.28125,0.421875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453470216,0.08544922,-0.6992798,-0.6777954,1.25,-0.015625,0.40625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453470260,0.10107422,-0.7078247,-0.6782837,1.09375,0.234375,0.6875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453470290,0.09375,-0.70806885,-0.6709595,1.75,-0.078125,0.609375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453470335,0.09472656,-0.70635986,-0.6782837,1.0625,-0.265625,0.59375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453470366,0.09863281,-0.706604,-0.68463135,0.984375,-0.015625,0.5,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453470410,0.09375,-0.704895,-0.6802368,0.90625,0.15625,0.4375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453470454,0.096191406,-0.70269775,-0.6799927,0.71875,0.078125,0.359375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453470487,0.095458984,-0.70025635,-0.6782837,0.734375,-0.109375,0.390625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453470532,0.09472656,-0.7073364,-0.67681885,0.703125,-0.21875,0.21875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453470574,0.091796875,-0.7036743,-0.67559814,0.734375,0.234375,0.484375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453470606,0.09814453,-0.70440674,-0.68463135,0.890625,0.15625,0.453125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453470650,0.095703125,-0.69732666,-0.6565552,3.296875,1.6875,0.5625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453470695,0.11621094,-0.70977783,-0.6951294,-1.65625,-0.265625,0.015625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453470728,0.09643555,-0.7131958,-0.6687622,3.296875,2.125,0.5625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453470770,0.10205078,-0.69854736,-0.694397,1.421875,1.0,0.53125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453470820,0.08642578,-0.7102661,-0.67633057,0.578125,-0.796875,0.234375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453470844,0.09301758,-0.7144165,-0.6716919,0.171875,-0.59375,0.140625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453470889,0.095703125,-0.70977783,-0.6724243,-0.21875,-0.296875,0.515625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453470920,0.09423828,-0.70147705,-0.67681885,0.484375,0.359375,0.5,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453470965,0.09448242,-0.6880493,-0.6682739,1.140625,0.203125,0.6875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453471012,0.0871582,-0.70758057,-0.6824341,1.3125,0.34375,0.03125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453471040,0.10668945,-0.7149048,-0.68170166,1.59375,0.375,0.453125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453471085,0.083740234,-0.7073364,-0.67266846,1.078125,0.0625,0.1875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453471131,0.092285156,-0.7061157,-0.6734009,0.9375,0.234375,0.40625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453471160,0.09326172,-0.7085571,-0.678772,1.03125,-0.140625,0.28125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453471205,0.09375,-0.70806885,-0.678772,-0.03125,0.15625,0.5625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453471279,0.088378906,-0.7061157,-0.6802368,0.015625,0.09375,0.390625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453471288,0.08496094,-0.70440674,-0.678772,0.203125,0.0,0.25,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453471327,0.095947266,-0.70806885,-0.6729126,0.109375,0.046875,0.390625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453471357,0.09399414,-0.70806885,-0.6746216,0.125,-0.1875,0.09375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453471402,0.09838867,-0.710022,-0.6716919,0.578125,-0.046875,0.140625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453471445,0.087646484,-0.7046509,-0.6680298,0.390625,0.203125,0.0625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453471475,0.091552734,-0.7070923,-0.675354,0.953125,0.046875,0.484375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453471519,0.09692383,-0.70391846,-0.65045166,3.546875,1.078125,0.484375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453471567,0.104003906,-0.71832275,-0.69317627,-1.046875,-0.25,0.375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453471598,0.099853516,-0.72320557,-0.66363525,3.75,1.53125,0.75,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453471639,0.09716797,-0.7005005,-0.68878174,1.609375,0.828125,0.484375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453471686,0.080078125,-0.71295166,-0.67437744,0.5,-0.5,-0.203125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453471720,0.09008789,-0.7119751,-0.6741333,0.09375,-0.078125,0.4375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453471761,0.095703125,-0.7034302,-0.6712036,-0.09375,-0.375,0.359375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453471790,0.0949707,-0.7124634,-0.67388916,0.796875,1.0,0.890625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453471836,0.08544922,-0.706604,-0.65875244,2.28125,0.96875,1.8125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453471880,0.08642578,-0.71295166,-0.67071533,1.734375,1.0,1.0625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453471910,0.0949707,-0.7107544,-0.68463135,2.953125,1.015625,1.578125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453471957,0.08642578,-0.70758057,-0.6826782,1.984375,0.421875,0.625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453472001,0.0847168,-0.7136841,-0.6692505,1.328125,0.390625,0.609375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453472032,0.087646484,-0.6963501,-0.6777954,1.59375,-0.234375,0.625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453472078,0.09057617,-0.70440674,-0.68048096,0.96875,-0.28125,0.34375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453472121,0.08666992,-0.70758057,-0.6851196,0.96875,0.0,0.125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453472150,0.08691406,-0.70440674,-0.6812134,1.171875,-0.078125,0.09375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453472195,0.091308594,-0.7070923,-0.6777954,1.03125,-0.03125,0.453125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453472239,0.08618164,-0.69610596,-0.6819458,1.265625,-0.046875,0.328125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453472272,0.087402344,-0.7058716,-0.67510986,1.296875,-0.1875,0.40625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453472316,0.095947266,-0.7095337,-0.67803955,0.84375,0.046875,0.515625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453472347,0.08300781,-0.7024536,-0.68463135,1.359375,-0.015625,0.453125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453472389,0.09448242,-0.6992798,-0.67852783,3.15625,0.703125,0.59375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453472436,0.111083984,-0.7180786,-0.7012329,-1.078125,-0.3125,0.453125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453472469,0.10229492,-0.7114868,-0.6638794,3.140625,1.875,1.171875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453472510,0.0925293,-0.6897583,-0.6963501,0.640625,0.296875,1.0,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
