timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633453785871,-0.99902344,-0.06347656,-0.17480469,-0.34375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453785904,-0.99902344,-0.043945312,-0.16699219,0.34375,0.25,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453785961,-0.98535156,-0.045898438,-0.15917969,0.21875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453785992,-1.0,-0.046875,-0.16601562,-0.625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453786029,-1.0,-0.055664062,-0.16210938,0.875,0.3125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453786081,-0.9892578,-0.047851562,-0.171875,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453786113,-0.9892578,-0.046875,-0.16601562,0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453786142,-1.0029297,-0.046875,-0.16015625,0.40625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453786202,-0.9921875,-0.0390625,-0.1796875,0.28125,-0.0625,0.03125,-47.6875,-17.5,-105.5,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453786232,-0.9951172,-0.047851562,-0.16992188,-0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453786262,-1.0048828,-0.041992188,-0.18652344,-0.5,0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453786322,-0.9951172,-0.053710938,-0.17285156,0.34375,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453786354,-0.9921875,-0.045898438,-0.171875,-0.03125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453786381,-1.0078125,-0.045898438,-0.17675781,-0.6875,-0.5,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453786441,-0.9970703,-0.06347656,-0.16699219,-0.21875,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453786473,-0.9892578,-0.05078125,-0.18261719,1.5625,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453786502,-1.0029297,-0.041992188,-0.18652344,0.21875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453786562,-1.0009766,-0.043945312,-0.16796875,1.125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453786592,-1.0039062,-0.040039062,-0.1796875,-0.4375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453786621,-1.0019531,-0.05078125,-0.16796875,-0.09375,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453786681,-0.9921875,-0.052734375,-0.1640625,-0.09375,-0.0625,-0.28125,-46.375,-17.5,-105.1875,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453786710,-0.9951172,-0.045898438,-0.16015625,-0.4375,0.46875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453786741,-1.0048828,-0.055664062,-0.17675781,0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453786802,-0.9921875,-0.044921875,-0.171875,1.375,0.3125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453786831,-0.9941406,-0.040039062,-0.16796875,-0.625,0.3125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453786862,-1.0019531,-0.048828125,-0.18261719,-0.4375,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453786924,-1.0029297,-0.051757812,-0.18261719,0.46875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453786953,-0.99316406,-0.049804688,-0.16992188,-0.15625,0.25,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453786981,-0.98828125,-0.052734375,-0.16113281,-0.75,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453787040,-0.99121094,-0.06738281,-0.16894531,0.15625,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453787071,-0.9902344,-0.049804688,-0.17675781,0.59375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453787101,-1.0029297,-0.0390625,-0.16894531,-0.5625,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453787162,-0.99902344,-0.056640625,-0.16796875,-0.03125,-0.25,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453787191,-1.0039062,-0.0546875,-0.171875,0.53125,-0.3125,0.03125,-46.5,-17.9375,-104.875,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453787222,-1.0,-0.04296875,-0.16992188,-0.21875,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453787282,-0.9970703,-0.040039062,-0.171875,-0.03125,-0.5625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453787341,-1.0009766,-0.053710938,-0.18847656,-0.15625,-0.5,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453787346,-1.0,-0.04296875,-0.17480469,-0.625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453787423,-0.9951172,-0.044921875,-0.16894531,0.28125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453787434,-0.9921875,-0.056640625,-0.17089844,-0.21875,-0.4375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453787463,-1.0019531,-0.036132812,-0.16796875,-0.15625,-0.125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453787522,-1.0,-0.046875,-0.17285156,0.21875,-0.5625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453787553,-0.9951172,-0.0625,-0.18261719,-0.40625,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453787581,-1.0039062,-0.043945312,-0.171875,-0.8125,-0.3125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453787642,-1.0019531,-0.041015625,-0.16113281,-0.03125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453787672,-0.9970703,-0.055664062,-0.16796875,-0.09375,-0.125,0.03125,-47.25,-17.9375,-105.9375,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453787702,-0.98828125,-0.053710938,-0.16796875,-0.09375,-0.5,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453787763,-0.99121094,-0.037109375,-0.16992188,-0.40625,-0.4375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453787796,-0.9970703,-0.060546875,-0.17773438,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453787824,-0.9951172,-0.052734375,-0.17675781,-0.4375,-0.25,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453787885,-0.9892578,-0.038085938,-0.16796875,-0.09375,-0.75,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453787917,-0.99316406,-0.053710938,-0.18164062,-0.4375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453787942,-0.9980469,-0.049804688,-0.16894531,0.21875,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453788001,-0.99609375,-0.041992188,-0.17480469,0.28125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453788034,-0.9980469,-0.049804688,-0.17480469,0.84375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453788094,-0.99902344,-0.053710938,-0.16992188,0.53125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453788121,-1.0009766,-0.048828125,-0.16894531,0.875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453788151,-0.99609375,-0.041015625,-0.17480469,0.03125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453788181,-0.9951172,-0.041015625,-0.1640625,0.34375,-0.0625,-0.15625,-46.0625,-19.1875,-105.9375,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453788242,-0.9941406,-0.049804688,-0.17871094,-0.4375,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453788272,-0.99316406,-0.048828125,-0.16699219,-0.09375,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453788312,-0.9892578,-0.056640625,-0.17382812,-0.15625,-0.4375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453788362,-0.9921875,-0.0546875,-0.16503906,0.59375,0.125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453788392,-0.9941406,-0.046875,-0.17089844,0.34375,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453788422,-0.99902344,-0.044921875,-0.16796875,0.15625,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453788480,-1.0039062,-0.052734375,-0.16503906,0.40625,-0.5,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453788513,-0.99609375,-0.048828125,-0.15820312,-0.75,-0.375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453788542,-0.9941406,-0.0546875,-0.171875,-0.15625,-0.6875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453788601,-1.0039062,-0.0546875,-0.15917969,-0.21875,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453788633,-0.99121094,-0.041992188,-0.171875,1.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453788662,-0.9941406,-0.053710938,-0.16992188,-0.03125,-0.3125,-0.03125,-48.125,-17.8125,-106.25,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453788723,-0.9941406,-0.040039062,-0.16601562,-0.875,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453788751,-0.98828125,-0.057617188,-0.16113281,-0.34375,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453788781,-0.99902344,-0.045898438,-0.17089844,0.09375,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453788845,-1.0087891,-0.049804688,-0.17382812,0.21875,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453788871,-1.0,-0.040039062,-0.1796875,0.21875,-0.5625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453788902,-0.99316406,-0.060546875,-0.16894531,1.5,-0.25,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453788961,-1.0,-0.052734375,-0.16894531,-0.03125,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453788992,-1.0039062,-0.049804688,-0.15820312,-0.4375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453789022,-0.9970703,-0.049804688,-0.16113281,0.59375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453789082,-1.0039062,-0.041015625,-0.14453125,-0.5625,0.0,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453789114,-0.9951172,-0.052734375,-0.16503906,-0.03125,-0.375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453789143,-1.0,-0.046875,-0.15234375,-0.875,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453789204,-1.0068359,-0.049804688,-0.16601562,-1.3125,-0.3125,-0.34375,-46.8125,-17.6875,-104.875,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453789232,-0.99121094,-0.055664062,-0.1640625,0.40625,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453789266,-0.99121094,-0.064453125,-0.15820312,0.15625,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453789322,-0.9941406,-0.038085938,-0.16699219,-0.875,-0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453789351,-0.99316406,-0.052734375,-0.16992188,0.28125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453789383,-0.9941406,-0.055664062,-0.16699219,0.40625,0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453789442,-0.99609375,-0.041992188,-0.15722656,-0.4375,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453789472,-1.0029297,-0.05859375,-0.16308594,0.53125,0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453789505,-0.9951172,-0.041015625,-0.18457031,-0.03125,-0.375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453789561,-0.9970703,-0.052734375,-0.15332031,0.28125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453789621,-0.9921875,-0.044921875,-0.16601562,0.03125,0.3125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453789626,-0.99902344,-0.051757812,-0.18066406,0.46875,0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453789682,-0.99902344,-0.0390625,-0.14941406,-0.625,-0.28125,0.03125,-46.9375,-17.8125,-105.5,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453789713,-1.0,-0.05859375,-0.16796875,-0.5,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453789743,-1.0019531,-0.051757812,-0.16113281,-0.1875,0.21875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453789801,-0.99121094,-0.041992188,-0.16503906,-0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453789836,-0.9941406,-0.056640625,-0.16503906,-1.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453789863,-0.99609375,-0.060546875,-0.16601562,-0.8125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453789921,-0.99609375,-0.051757812,-0.16992188,0.96875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453789954,-1.0087891,-0.060546875,-0.15527344,-0.5,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453789982,-1.0,-0.048828125,-0.17773438,-1.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453790042,-1.0048828,-0.0546875,-0.16308594,0.90625,0.28125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453790072,-1.0039062,-0.046875,-0.15917969,0.71875,0.34375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453790102,-0.9951172,-0.052734375,-0.15429688,-0.8125,0.46875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453790191,-1.0009766,-0.052734375,-0.17382812,0.34375,0.09375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453790196,-0.9941406,-0.056640625,-0.16699219,0.34375,-0.21875,-0.03125,-48.3125,-16.9375,-103.5625,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453790222,-0.9941406,-0.053710938,-0.17480469,0.46875,0.53125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453790282,-1.0019531,-0.044921875,-0.16992188,0.84375,0.53125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453790313,-0.9941406,-0.038085938,-0.16113281,-0.09375,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453790373,-0.99316406,-0.049804688,-0.17089844,-0.6875,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453790403,-0.9970703,-0.047851562,-0.17871094,0.09375,0.53125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453790432,-0.9951172,-0.053710938,-0.1796875,-0.09375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453790464,-0.9970703,-0.043945312,-0.15820312,0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453790523,-1.0,-0.041992188,-0.17773438,0.03125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453790553,-0.9970703,-0.053710938,-0.17480469,-0.1875,0.46875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453790581,-1.0039062,-0.044921875,-0.15527344,-0.75,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453790643,-0.9951172,-0.053710938,-0.16210938,0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453790673,-0.99609375,-0.056640625,-0.17285156,-0.3125,-0.09375,-0.03125,-46.375,-18.25,-104.125,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453790702,-1.0,-0.057617188,-0.17382812,0.90625,0.34375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453790763,-0.99316406,-0.04296875,-0.16601562,0.84375,0.46875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453790791,-0.99316406,-0.049804688,-0.17480469,-0.1875,0.03125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453790854,-1.0009766,-0.0625,-0.15332031,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453790885,-0.99609375,-0.059570312,-0.16894531,0.15625,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453790911,-1.0009766,-0.051757812,-0.16503906,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453790972,-0.99609375,-0.0546875,-0.16796875,0.28125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453791004,-1.0,-0.049804688,-0.16503906,0.65625,0.28125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453791034,-0.9941406,-0.048828125,-0.16503906,-0.375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453791095,-0.9970703,-0.055664062,-0.17675781,0.90625,0.53125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453791123,-0.99902344,-0.0546875,-0.15820312,-0.09375,0.15625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453791150,-1.0029297,-0.044921875,-0.15722656,-0.25,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453791213,-1.0,-0.061523438,-0.18554688,-0.15625,-0.21875,-0.125,-46.5,-18.4375,-104.875,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453791242,-1.0039062,-0.046875,-0.16113281,0.46875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453791272,-1.0009766,-0.048828125,-0.16015625,-0.875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
