timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633453509088,-0.12402344,0.08886719,0.9736328,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453509153,-0.12988281,0.08300781,0.9707031,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453509183,-0.12695312,0.09863281,0.9716797,0.0,0.15625,-0.09375,-14.25,8.3125,-52.4375,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453509208,-0.125,0.09667969,0.9707031,-0.21875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453509270,-0.12011719,0.09765625,0.95996094,0.0,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453509302,-0.12597656,0.09375,0.97265625,0.0,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453509331,-0.13671875,0.09277344,0.9746094,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453509389,-0.1328125,0.091796875,0.98339844,0.0,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453509429,-0.125,0.08691406,0.9785156,0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453509450,-0.13085938,0.08691406,0.9658203,0.125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453509509,-0.13378906,0.09765625,0.98339844,0.0,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453509538,-0.12988281,0.09277344,0.9736328,0.125,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453509575,-0.12597656,0.09472656,0.97753906,0.0,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453509629,-0.125,0.091796875,0.9794922,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453509666,-0.123046875,0.08886719,0.9746094,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453509689,-0.13183594,0.09472656,0.96777344,0.125,0.09375,0.1875,-14.6875,7.6875,-53.4375,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453509749,-0.12988281,0.09082031,0.97265625,0.125,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453509778,-0.123046875,0.0859375,0.9746094,0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453509807,-0.123046875,0.10058594,0.9736328,0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453509868,-0.12792969,0.09765625,0.9863281,0.09375,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453509901,-0.12597656,0.099609375,0.9736328,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453509928,-0.12792969,0.09277344,0.96777344,-0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453509988,-0.12109375,0.10253906,0.9765625,-0.09375,0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453510019,-0.12988281,0.10449219,0.9707031,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453510050,-0.1328125,0.09277344,0.9746094,0.21875,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453510108,-0.12402344,0.09765625,0.9736328,0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453510144,-0.12890625,0.09765625,0.9736328,0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453510169,-0.115234375,0.09375,0.98339844,-0.09375,-0.0625,0.0,-15.875,7.375,-51.9375,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453510228,-0.12695312,0.08984375,0.96777344,0.34375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453510264,-0.13671875,0.09472656,0.9785156,0.15625,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453510290,-0.119140625,0.103515625,0.96484375,-0.15625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453510349,-0.12695312,0.10449219,0.9765625,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453510382,-0.123046875,0.09277344,0.97558594,0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453510411,-0.12402344,0.09082031,0.9716797,-0.03125,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453510469,-0.12890625,0.09277344,0.9736328,0.09375,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453510502,-0.12695312,0.09277344,0.9794922,0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453510529,-0.119140625,0.09277344,0.9716797,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453510588,-0.1328125,0.09375,0.97265625,0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453510621,-0.12988281,0.09082031,0.9863281,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453510651,-0.12695312,0.10449219,0.9794922,-0.09375,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453510708,-0.12402344,0.09667969,0.96777344,0.28125,0.3125,0.125,-13.9375,8.75,-51.6875,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453510748,-0.13183594,0.09863281,0.9873047,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453510773,-0.123046875,0.10644531,0.9667969,0.03125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453510829,-0.13378906,0.09765625,0.9707031,0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453510858,-0.12597656,0.095703125,0.96875,0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453510890,-0.12792969,0.099609375,0.9658203,0.15625,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453510951,-0.12792969,0.10546875,0.98339844,0.40625,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453510978,-0.123046875,0.09472656,0.9746094,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453511009,-0.12402344,0.08886719,0.9716797,0.15625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453511070,-0.123046875,0.09863281,0.9716797,0.28125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453511102,-0.12597656,0.103515625,0.96777344,0.28125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453511131,-0.13378906,0.10058594,0.9707031,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453511188,-0.12597656,0.08886719,0.97753906,0.09375,0.0625,0.25,-13.9375,8.75,-51.6875,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453511219,-0.12207031,0.10546875,0.9785156,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453511250,-0.12597656,0.09277344,0.96875,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453511307,-0.13183594,0.10058594,0.9638672,0.46875,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453511341,-0.12207031,0.09765625,0.98535156,0.03125,0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453511371,-0.12792969,0.087890625,0.9638672,0.09375,0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453511429,-0.12890625,0.10546875,0.97265625,-0.15625,0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453511459,-0.12207031,0.09472656,0.98339844,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453511489,-0.12792969,0.10253906,0.9609375,-0.03125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453511547,-0.13183594,0.09863281,0.9716797,-0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453511579,-0.12597656,0.09863281,0.96972656,0.03125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453511639,-0.125,0.09667969,0.96191406,-0.03125,-0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453511670,-0.12792969,0.099609375,0.9765625,0.09375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453511698,-0.123046875,0.1015625,0.97558594,-0.03125,0.0,-0.25,-13.1875,7.25,-52.4375,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453511759,-0.12109375,0.099609375,0.9736328,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453511788,-0.12792969,0.10253906,0.96484375,-0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453511819,-0.12597656,0.1015625,0.9746094,-0.25,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453511878,-0.12695312,0.09765625,0.9765625,-0.09375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453511908,-0.12207031,0.10058594,0.9785156,-0.03125,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453511942,-0.12109375,0.0859375,0.9707031,-0.09375,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453512003,-0.123046875,0.09863281,0.97753906,-0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453512029,-0.12695312,0.09765625,0.9716797,0.09375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453512058,-0.12890625,0.103515625,0.9638672,-0.25,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453512124,-0.13183594,0.10253906,0.97753906,-0.25,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453512149,-0.12402344,0.087890625,0.97265625,-0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453512178,-0.12792969,0.09375,0.9765625,-0.4375,0.0,-0.53125,-14.125,8.5625,-51.9375,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453512240,-0.13085938,0.099609375,0.96484375,-0.15625,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453512269,-0.125,0.09765625,0.97558594,-0.09375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453512298,-0.12597656,0.10644531,0.9736328,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453512358,-0.12597656,0.095703125,0.98339844,0.28125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453512390,-0.1328125,0.10253906,0.96875,0.03125,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453512417,-0.125,0.09667969,0.97753906,-0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453512482,-0.12011719,0.10546875,0.96972656,-0.25,0.0,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453512516,-0.12890625,0.095703125,0.9658203,-0.15625,0.0,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453512558,-0.12597656,0.08886719,0.984375,-0.3125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453512598,-0.13378906,0.09667969,0.96875,-0.375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453512633,-0.123046875,0.099609375,0.96484375,-0.25,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453512657,-0.12792969,0.09667969,0.9824219,-0.3125,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453512716,-0.13085938,0.09277344,0.9746094,-0.3125,0.1875,-0.1875,-11.125,8.0,-53.4375,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453512748,-0.13085938,0.099609375,0.96875,-0.25,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453512777,-0.12597656,0.10449219,0.9628906,-0.3125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453512840,-0.12890625,0.08984375,0.9814453,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453512870,-0.12207031,0.095703125,0.9638672,-0.4375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453512902,-0.125,0.09765625,0.9736328,-0.15625,0.125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453512991,-0.125,0.095703125,0.97753906,-0.21875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453512996,-0.13085938,0.095703125,0.9814453,-0.21875,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453513019,-0.12988281,0.09472656,0.9794922,-0.25,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453513084,-0.12597656,0.1015625,0.9716797,-0.21875,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453513111,-0.13476562,0.09277344,0.9638672,-0.15625,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453513144,-0.12597656,0.09472656,0.9794922,-0.25,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453513198,-0.12597656,0.09277344,0.9794922,-0.09375,-0.0625,0.0625,-14.875,8.5625,-51.9375,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453513230,-0.12109375,0.1015625,0.97265625,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453513263,-0.12695312,0.09667969,0.9863281,-0.09375,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453513318,-0.12988281,0.1015625,0.96191406,-0.25,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453513349,-0.13085938,0.09667969,0.97265625,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453513379,-0.125,0.10253906,0.9746094,-0.15625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453513439,-0.12109375,0.09765625,0.9746094,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453513476,-0.12890625,0.08984375,0.97753906,-0.3125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453513501,-0.13085938,0.087890625,0.9716797,-0.09375,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453513561,-0.13574219,0.09765625,0.9794922,-0.09375,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453513589,-0.13378906,0.08496094,0.96484375,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453513622,-0.1171875,0.08496094,0.9736328,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453513678,-0.125,0.09277344,0.9785156,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453513709,-0.12792969,0.09667969,0.9746094,-0.09375,-0.34375,0.0,-13.5,8.75,-52.125,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453513742,-0.12402344,0.09667969,0.97558594,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453513798,-0.12402344,0.0859375,0.97753906,-0.25,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453513830,-0.12207031,0.09472656,0.9707031,-0.21875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453513861,-0.13476562,0.09277344,0.96484375,-0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453513918,-0.12890625,0.08691406,0.9794922,-0.09375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453513949,-0.12890625,0.0859375,0.9765625,-0.21875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453513983,-0.12597656,0.087890625,0.9736328,-0.15625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453514068,-0.12792969,0.08691406,0.97753906,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453514073,-0.125,0.08886719,0.9580078,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453514101,-0.12792969,0.09765625,0.97558594,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
1633453514158,-0.12597656,0.09277344,0.97265625,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1842093,iain2,Thingy_s1842093_Sitting bent forward_05-10-2021_18-05-27
