timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633515141135,-0.011474609,-0.7415161,0.17913818,-2.453125,-15.625,3.90625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515141181,-0.023925781,-0.69781494,0.18328857,-2.0625,-16.5,5.03125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515141212,-0.005859375,-0.7463989,0.18475342,-2.59375,-16.609375,5.8125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515141257,-0.024902344,-0.7998657,0.22772217,0.078125,-12.4375,1.1875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515141301,-0.009033203,-0.8604126,0.27435303,9.4375,-8.765625,2.578125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515141331,0.02319336,-0.8311157,0.41693115,12.203125,-5.375,5.359375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515141376,0.0009765625,-0.9402466,0.2999878,11.1875,-4.0,4.734375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515141421,-0.011962891,-0.94488525,0.40667725,13.234375,-0.859375,-0.328125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515141451,-0.049316406,-1.0684204,0.37982178,12.953125,-2.390625,-8.15625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515141497,-0.037109375,-1.2151489,0.5180054,12.234375,-4.859375,-16.078125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515141542,-0.007080078,-1.4570923,0.3637085,11.484375,-18.203125,-19.234375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515141571,-0.030761719,-1.4817505,0.369812,4.203125,-29.078125,-34.0625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515141617,0.06298828,-1.4807739,0.12615967,4.53125,-33.21875,-27.84375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515141647,0.12451172,-1.1172485,-0.25054932,7.75,-20.515625,-11.015625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515141691,0.08544922,-0.92974854,-0.31866455,1.765625,-25.3125,-2.71875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515141736,-0.13476562,-0.8635864,-0.20098877,-5.15625,-24.515625,-10.9375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515141765,0.10913086,-0.9446411,-0.15631104,-23.6875,-41.015625,-2.265625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515141812,-0.16796875,-0.8870239,-0.085998535,-18.96875,-61.828125,0.6875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515141856,-0.111572266,-0.8296509,-0.061584473,-22.578125,-72.3125,14.46875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515141886,-0.15722656,-0.833313,-0.09039307,-22.75,-83.84375,13.578125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515141933,-0.22851562,-0.8401489,-0.077941895,-21.75,-87.296875,10.859375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515141976,-0.22607422,-0.8184204,0.04486084,-19.84375,-91.578125,14.75,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515142006,-0.29614258,-0.80255127,0.17889404,-18.71875,-76.875,11.828125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515142051,-0.25878906,-0.72052,0.22991943,-16.96875,-62.453125,11.421875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515142081,-0.02319336,-0.6255493,0.13543701,-13.4375,-57.953125,19.5625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515142126,-0.0859375,-0.6851196,0.086120605,-16.546875,-63.109375,25.171875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515142171,-0.4020996,-0.8088989,0.2850952,-14.1875,-65.15625,18.703125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515142203,-0.4243164,-1.0640259,0.36297607,-18.875,-61.3125,11.375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515142246,-0.27270508,-1.3821411,0.6342163,-18.125,-53.5625,21.84375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515142292,-0.41308594,-1.0271606,0.45721436,-8.4375,-41.953125,20.828125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515142322,-0.5041504,-0.89727783,0.35272217,-0.59375,-39.53125,16.421875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515142366,-0.38305664,-1.0845337,0.41278076,-1.859375,-31.734375,17.09375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515142412,-0.36499023,-1.2280884,0.1930542,-10.0,-32.671875,21.578125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515142442,0.49487305,-1.3460083,0.33831787,13.21875,-1.65625,10.375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515142487,0.26831055,-0.96710205,0.039489746,17.703125,-12.125,44.90625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515142531,0.38452148,-0.95806885,0.13372803,10.59375,-25.21875,31.015625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515142562,0.31054688,-1.1489868,0.15081787,3.1875,-23.546875,19.265625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515142606,0.27685547,-0.8833618,0.20452881,3.828125,-27.46875,20.4375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515142635,0.31420898,-0.7185669,0.14959717,5.375,-38.078125,18.25,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515142681,0.20458984,-0.74884033,0.23431396,7.671875,-39.46875,14.6875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515142726,0.24072266,-0.83477783,0.22479248,-0.953125,-38.09375,4.328125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515142756,0.19970703,-0.85479736,0.19720459,4.734375,-47.234375,3.140625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515142801,0.16894531,-0.8814087,0.27191162,6.40625,-48.734375,4.21875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515142846,0.11010742,-0.86553955,0.23284912,4.75,-42.09375,-1.1875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515142876,0.20825195,-0.8550415,0.3065796,7.6875,-38.34375,-7.046875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515142922,0.099121094,-0.8987427,0.32440186,9.390625,-34.90625,-2.875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515142965,0.10595703,-1.0300903,0.42230225,2.984375,-31.984375,-9.828125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515143012,0.12890625,-1.1721802,0.4257202,3.171875,-33.96875,-11.4375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515143042,0.09350586,-1.3035278,0.5206909,1.6875,-27.8125,-12.765625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515143077,0.13574219,-1.4104614,0.4442749,2.5,-31.28125,-13.171875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515143132,0.06616211,-1.373352,0.34295654,-7.171875,-40.171875,-13.25,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515143161,-0.100097656,-1.227356,-0.085510254,-10.96875,-33.25,-20.28125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515143192,0.140625,-0.96832275,-0.028625488,11.359375,-19.953125,-9.171875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515143236,0.05834961,-0.98809814,-0.089904785,3.34375,-20.265625,-0.0625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515143281,-0.12573242,-0.98687744,-0.0071411133,-0.78125,-21.09375,-0.640625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515143311,-0.18334961,-0.897522,0.035583496,0.8125,-17.0,-3.03125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515143356,-0.13061523,-0.8218384,0.06878662,0.78125,-13.671875,-7.3125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515143401,-0.15673828,-0.78692627,0.051208496,1.09375,-12.453125,-5.734375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515143432,-0.16918945,-0.7732544,0.12030029,6.28125,-10.25,-1.9375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515143477,-0.1171875,-0.8074341,0.10638428,6.828125,-9.9375,2.171875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515143551,-0.068603516,-0.8345337,0.11077881,5.0625,-13.890625,6.40625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515143556,-0.14428711,-0.83795166,0.13201904,3.15625,-16.859375,6.3125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515143597,-0.16088867,-0.8545532,0.17303467,4.703125,-19.1875,5.671875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515143627,-0.19604492,-0.9475708,0.039001465,-2.75,-14.765625,5.03125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515143672,-0.24291992,-1.0879517,0.093688965,0.46875,-14.484375,11.6875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515143717,-0.24584961,-1.2097778,0.32025146,0.984375,-15.046875,15.0,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515143747,-0.35351562,-1.2127075,0.2904663,3.984375,-4.046875,15.25,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515143793,-0.1743164,-1.3174438,-0.04083252,-1.453125,2.59375,8.34375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515143837,0.048828125,-1.7315063,0.29144287,2.125,2.171875,15.78125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515143867,0.11010742,-1.2175903,-0.065979004,5.609375,11.203125,26.21875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515143912,0.032958984,-0.8904419,-0.15631104,-0.328125,-8.34375,5.390625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515143957,0.25439453,-0.9973755,0.008728027,-6.328125,-6.09375,10.34375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515144001,0.14038086,-0.90216064,0.14056396,-5.3125,-7.125,16.15625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515144030,-0.012451172,-0.8015747,0.113464355,-10.671875,-9.578125,1.6875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515144062,0.05126953,-0.788147,0.24285889,-4.234375,-10.15625,1.296875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515144107,0.03466797,-0.6511841,0.260437,-8.0625,-10.921875,2.515625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515144151,-0.009765625,-0.673645,0.055847168,-8.59375,-5.875,-0.125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515144179,0.026855469,-0.69317627,0.09979248,-5.59375,-12.390625,0.4375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515144226,0.091796875,-0.78863525,0.19207764,-5.328125,-13.828125,-0.03125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515144271,0.076660156,-0.881897,0.21820068,4.734375,-10.546875,3.046875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515144301,0.07080078,-1.0706177,0.3312378,11.078125,-8.375,3.75,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515144346,0.114746094,-1.1692505,0.30999756,9.59375,-12.453125,2.8125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515144392,0.08959961,-1.2214966,0.35491943,4.0,-10.234375,-1.484375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515144421,0.08154297,-1.3135376,0.35369873,4.6875,-0.34375,-10.6875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515144465,0.17871094,-1.4004517,-0.026184082,-8.9375,-22.75,-1.03125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515144511,-0.064208984,-1.4043579,0.14691162,10.765625,2.140625,-13.453125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515144541,-0.27612305,-0.9307251,-0.13482666,6.40625,3.953125,-24.71875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515144586,0.005126953,-0.83258057,0.16644287,2.5,14.484375,-14.859375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515144616,-0.11035156,-0.8267212,0.016540527,1.234375,10.71875,-7.3125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515144661,-0.1743164,-0.81427,0.14764404,-0.703125,7.125,-4.75,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515144707,-0.16625977,-0.83477783,0.1696167,0.578125,10.625,-3.6875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515144736,-0.122558594,-0.77789307,0.09197998,1.640625,11.109375,-1.515625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515144781,-0.123291016,-0.7554321,0.093444824,8.34375,10.609375,-1.515625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515144827,-0.0847168,-0.755188,0.109313965,9.109375,6.140625,-0.765625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515144856,-0.10839844,-0.8242798,0.12884521,12.484375,4.21875,2.015625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515144902,-0.11401367,-0.8909302,0.14251709,17.75,3.296875,6.171875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515144945,-0.122558594,-0.9636841,0.15350342,14.1875,-0.703125,9.921875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515144977,-0.16674805,-1.1253052,0.22650146,14.0625,3.0625,11.03125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515145022,-0.21972656,-1.2781372,0.13275146,4.609375,-0.984375,14.8125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515145051,-0.19555664,-1.3855591,0.3624878,3.484375,8.890625,15.578125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515145095,-0.26660156,-1.4412231,-0.101379395,4.734375,13.875,1.625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515145142,0.2368164,-1.6773071,0.070495605,-1.5,12.859375,7.625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515145171,0.18408203,-1.0410767,-0.057678223,-0.3125,14.265625,18.625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515145217,0.034423828,-0.7888794,-0.18951416,-8.125,0.484375,4.6875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515145265,0.18798828,-0.8689575,0.0048217773,-6.265625,-1.8125,2.65625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515145292,0.17382812,-0.71954346,0.02557373,-6.859375,-5.203125,14.046875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515145336,-0.017822266,-0.7227173,0.09979248,-9.15625,-7.53125,-0.890625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515145381,0.04736328,-0.78253174,0.13201904,-9.671875,-8.328125,-1.75,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515145411,0.05859375,-0.71539307,0.085876465,-6.75,-10.1875,-0.0625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515145457,0.06640625,-0.7630005,0.11834717,-1.171875,-11.53125,2.796875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515145486,0.091552734,-0.835022,0.13861084,-0.59375,-15.59375,5.578125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515145532,0.051513672,-0.8545532,0.21990967,4.703125,-14.671875,2.765625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515145576,0.064208984,-0.9500122,0.26141357,4.34375,-10.640625,-0.015625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515145607,0.068359375,-0.9805298,0.29266357,5.5625,-10.1875,0.78125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515145651,0.09033203,-1.1309204,0.34051514,-3.953125,-13.171875,4.234375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515145696,0.09423828,-1.1912231,0.36273193,0.765625,-11.65625,1.296875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515145727,-0.043945312,-1.317688,0.18743896,2.8125,-5.09375,-7.1875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515145770,0.18774414,-1.4920044,0.018737793,-6.90625,-21.859375,-2.453125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515145815,0.09301758,-1.4856567,0.1227417,10.390625,4.140625,1.703125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515145845,-0.2211914,-0.8965454,-0.00030517578,-1.09375,-0.65625,-15.46875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515145891,-0.14770508,-0.94854736,-0.02520752,-7.84375,8.390625,-17.703125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515145936,0.017822266,-0.9204712,0.02947998,-3.28125,13.21875,-6.21875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515145966,-0.10595703,-0.8274536,-0.02178955,-7.125,6.921875,-3.21875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515146027,-0.0769043,-0.7485962,0.0289917,-4.015625,8.3125,-8.109375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515146041,-0.095458984,-0.74591064,0.11639404,-0.90625,7.15625,-9.15625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515146102,-0.12426758,-0.80133057,0.15203857,0.53125,9.09375,-6.265625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515146131,-0.10546875,-0.8118286,0.13787842,0.46875,6.640625,-6.390625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515146161,-0.05517578,-0.8501587,0.17449951,4.5625,6.078125,-5.484375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515146206,-0.07763672,-0.9451294,0.276062,4.671875,5.15625,-0.9375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515146251,-0.14428711,-0.94976807,0.19598389,11.140625,11.234375,5.0,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515146281,-0.115722656,-0.9690552,0.25213623,5.40625,6.078125,6.265625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515146327,-0.19726562,-1.0696411,0.26654053,1.953125,1.453125,6.078125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515146370,-0.20898438,-1.2420044,0.31610107,-2.140625,4.203125,2.140625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515146402,-0.2800293,-1.4922485,0.17523193,0.765625,6.359375,4.28125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515146445,-0.051513672,-1.4338989,0.1864624,-7.21875,-2.515625,-3.203125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515146477,0.13500977,-1.2637329,0.1149292,6.109375,8.078125,4.171875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515146522,0.10888672,-0.9312134,0.047302246,-3.75,-1.765625,5.65625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515146566,0.09643555,-0.9973755,0.032409668,-5.53125,-3.375,3.328125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515146597,0.10986328,-0.87823486,0.19476318,-0.21875,0.765625,9.609375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515146643,-0.0126953125,-0.80963135,0.1864624,-8.078125,-3.4375,4.046875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515146686,0.008300781,-0.7605591,0.1942749,-7.78125,-9.3125,0.125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515146716,0.013916016,-0.7139282,0.1383667,-2.125,-10.453125,4.0625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515146761,-0.022705078,-0.7012329,0.15447998,-0.421875,-12.859375,4.640625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515146807,-0.01953125,-0.7493286,0.20501709,3.1875,-11.484375,5.40625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515146836,-0.022460938,-0.77178955,0.22454834,3.625,-9.4375,4.3125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
