timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632744111902,-0.6191406,-0.028320312,0.18457031,96.25,-254.15625,28.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744111936,-0.42382812,0.12011719,0.10644531,113.3125,-142.53125,-18.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744111985,-0.109375,0.20117188,0.35546875,51.5,53.21875,-0.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744112016,-0.3984375,0.107421875,0.49902344,33.84375,148.84375,-26.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744112064,-0.9189453,0.31933594,0.53125,31.78125,62.0,-55.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744112098,-2.0,0.22070312,0.8232422,41.1875,-130.6875,22.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744112145,-0.7792969,0.44335938,0.8798828,74.25,-72.34375,7.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744112182,-1.1142578,0.20605469,0.5957031,25.625,-17.03125,11.8125,-78.4375,-3.25,-199.375,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744112226,-2.0,0.05859375,-0.19335938,-11.125,-47.9375,38.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744112263,-0.12011719,0.33398438,0.25,-54.28125,106.78125,2.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744112292,-0.7558594,-0.23828125,0.0126953125,-28.53125,88.25,-3.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744112342,-1.1259766,-0.20605469,-0.0107421875,-34.75,168.5625,-28.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744112374,-0.94140625,0.28125,0.055664062,-74.0625,92.15625,-21.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744112423,-0.77246094,0.22851562,0.20996094,-30.59375,78.0625,-52.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744112458,-0.5576172,0.09863281,-0.048828125,-81.0,76.78125,-35.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744112505,-0.7060547,0.06640625,0.020507812,-85.65625,146.65625,-28.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744112534,-0.78808594,-0.059570312,-0.08984375,-101.75,146.09375,-12.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744112588,-1.0439453,0.020507812,0.22460938,-63.75,107.78125,19.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744112621,-1.2050781,-0.072265625,0.10644531,-76.25,65.71875,17.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744112670,-1.2236328,-0.53222656,0.053710938,-40.71875,28.5625,11.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744112701,-1.3876953,-0.10253906,0.03515625,12.625,27.625,-10.34375,-72.875,-2.375,-222.625,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744112747,-1.3212891,-0.048828125,-0.22265625,35.1875,-29.4375,-26.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744112787,-1.0166016,-0.1328125,-0.66503906,103.4375,-102.4375,-34.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744112814,-1.3525391,0.2939453,-0.43847656,39.71875,-140.46875,-41.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744112861,-1.3769531,0.6689453,-0.25195312,-114.34375,-53.78125,-41.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744112899,-1.0966797,0.2578125,-0.2607422,50.875,-204.90625,14.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744112941,-0.9355469,-0.15234375,-0.026367188,99.96875,-121.09375,51.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744112978,-0.96972656,-0.21289062,0.18066406,120.09375,-227.0625,45.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744113022,-0.6035156,0.103515625,0.0078125,89.71875,-217.0,10.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744113058,-0.21191406,0.16113281,0.28125,68.71875,-70.8125,46.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744113104,-0.27246094,0.10058594,0.31640625,42.21875,70.40625,18.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744113138,-0.45703125,0.09863281,0.5888672,31.0625,138.90625,-15.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744113188,-1.0341797,0.328125,0.5966797,20.0625,56.8125,-71.375,-78.875,-2.8125,-199.6875,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744113222,-2.0,0.39746094,0.9589844,24.71875,-155.59375,39.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744113253,-0.12890625,0.5175781,0.92089844,25.625,-16.9375,-21.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744113300,-1.4140625,0.061523438,0.4482422,56.625,-0.5,10.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744113332,-2.0,-0.028320312,-0.1875,-34.8125,-17.96875,50.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744113380,-0.4560547,0.140625,0.15429688,-55.375,90.5,24.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744113414,-0.9589844,-0.21875,0.0703125,-42.6875,85.4375,-5.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744113461,-1.1708984,-0.20605469,-0.19921875,-68.875,195.71875,-15.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744113495,-0.96875,0.35058594,-0.06738281,-68.625,64.875,-58.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744113542,-0.5517578,0.31347656,0.34179688,-35.15625,92.8125,-44.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744113577,-0.5625,0.10058594,-0.18945312,-125.5625,95.0625,-24.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744113626,-0.6621094,-0.11230469,0.17285156,-74.53125,135.125,-25.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744113658,-0.890625,-0.0234375,-0.0546875,-126.46875,127.78125,9.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744113705,-1.2216797,-0.09765625,0.12597656,-90.71875,68.15625,41.3125,-76.8125,-4.4375,-217.375,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744113739,-1.1894531,-0.04296875,0.17089844,-56.40625,34.15625,5.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744113771,-1.3369141,-0.5107422,0.12792969,-21.3125,20.1875,2.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744113819,-1.3447266,-0.16601562,-0.0859375,41.25,-11.71875,-23.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744113855,-1.1552734,-0.10449219,-0.5888672,96.1875,-70.03125,-26.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744113931,-1.3457031,0.20800781,-0.4345703,102.78125,-106.46875,-36.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744113935,-1.3759766,0.5917969,-0.21679688,-51.78125,-127.15625,-25.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744113999,-1.1210938,0.24804688,-0.13964844,-35.78125,-142.34375,3.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744114013,-0.9951172,-0.1328125,-0.057617188,96.3125,-143.625,52.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744114061,-0.7236328,-0.3173828,-0.0234375,127.96875,-125.3125,23.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744114097,-0.69433594,-0.04296875,0.15136719,85.5625,-176.53125,20.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744114143,-0.5205078,0.16992188,0.0029296875,135.0625,-102.90625,-14.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744114176,0.0703125,0.24511719,0.5371094,59.6875,21.65625,-18.75,-78.3125,-3.6875,-194.3125,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744114226,-0.5283203,0.125,0.3486328,60.46875,116.3125,-26.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744114262,-0.82714844,0.2607422,0.50683594,27.75,43.625,-39.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744114292,-1.9550781,0.359375,0.84375,56.0625,-60.125,18.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744114342,-0.84375,0.30859375,0.94140625,45.21875,-65.3125,9.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744114376,-0.96875,0.21191406,0.7050781,60.34375,-27.34375,10.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744114420,-2.0,0.140625,-0.24902344,-27.1875,-54.53125,41.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744114452,-0.076171875,0.2607422,0.24414062,-32.0625,94.96875,-19.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744114501,-0.75878906,-0.22363281,0.03515625,-17.40625,87.09375,-13.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744114534,-1.0205078,-0.111328125,-0.15722656,-34.75,162.21875,-16.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744114617,-1.0839844,0.3017578,0.07910156,-96.9375,114.96875,-16.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744114623,-0.7753906,0.14550781,0.2578125,-37.0,71.8125,-58.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744114664,-0.4140625,0.022460938,-0.107421875,-115.90625,84.6875,-48.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744114697,-0.8769531,0.07128906,-0.10546875,-95.15625,122.71875,-31.25,-77.6875,-7.9375,-213.1875,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744114729,-0.890625,0.115234375,0.26171875,-72.34375,94.46875,-5.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744114778,-0.99609375,-0.12109375,0.11816406,-88.6875,89.03125,15.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744114810,-1.2363281,-0.07714844,-0.030273438,-88.5625,55.59375,18.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744114859,-1.0712891,-0.27734375,0.103515625,-51.03125,34.53125,9.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744114893,-1.4589844,-0.23339844,0.09375,-11.1875,13.78125,-4.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744114940,-1.2910156,-0.14648438,-0.24804688,30.5625,-28.6875,-24.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744114974,-0.99121094,-0.23535156,-0.6933594,117.0,-89.8125,-26.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744115022,-1.3300781,0.34960938,-0.30566406,49.375,-131.0,-26.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744115054,-1.2871094,0.546875,-0.15625,-98.03125,-56.09375,-15.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744115104,-1.1728516,0.24023438,-0.13476562,41.375,-188.375,31.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744115136,-0.9160156,-0.22265625,-0.026367188,89.09375,-131.0625,59.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744115184,-0.7451172,-0.22363281,0.083984375,93.0,-140.75,39.65625,-79.375,-5.1875,-202.6875,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744115218,-0.73046875,-0.052734375,0.0146484375,117.125,-125.8125,5.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744115249,-0.3623047,0.08886719,0.1484375,90.125,-119.8125,-17.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744115300,-0.31054688,0.21386719,0.28808594,61.9375,54.78125,-18.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744115335,-0.5957031,0.26660156,0.51464844,39.0625,63.34375,-24.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744115383,-1.1142578,0.31445312,0.51660156,6.28125,12.75,-25.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744115412,-2.0,0.20605469,1.0419922,69.75,-72.09375,50.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744115460,-0.5410156,0.43359375,0.83691406,23.25,-24.75,-3.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744115494,-1.3632812,0.0546875,0.41015625,70.53125,-66.71875,-8.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744115542,-2.0,-0.021484375,-0.36914062,-49.09375,20.375,20.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744115574,-0.41308594,0.21972656,0.044921875,-28.40625,110.59375,8.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744115630,-0.9892578,-0.21679688,0.029296875,-44.3125,96.84375,8.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744115667,-1.2421875,-0.047851562,0.01171875,-107.8125,174.1875,-16.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744115704,-0.78808594,0.24414062,0.022460938,-62.5,33.125,-53.84375,-78.125,-3.5625,-208.25,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744115738,-0.46289062,0.087890625,0.23242188,-34.6875,86.84375,-44.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744115769,-0.49023438,0.0048828125,-0.14453125,-138.4375,150.75,-56.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744115818,-0.78515625,0.0009765625,-0.22949219,-67.15625,150.5625,-12.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744115861,-1.0986328,0.12207031,0.140625,-93.34375,108.625,23.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744115898,-1.1445312,-0.04296875,0.026367188,-96.15625,55.59375,11.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744115938,-1.2226562,-0.21679688,0.0859375,-53.59375,22.9375,10.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744115988,-1.3876953,-0.34472656,0.12988281,-6.65625,10.0,-5.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744116016,-1.2861328,-0.0859375,-0.18066406,26.34375,-28.40625,-24.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744116061,-0.98046875,-0.15429688,-0.75390625,104.34375,-107.4375,-24.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744116100,-1.4853516,0.16699219,-0.26953125,102.15625,-132.15625,-39.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744116151,-1.4492188,0.5185547,-0.13867188,-103.71875,-115.8125,-16.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744116180,-0.9980469,0.31933594,-0.26660156,-7.71875,-176.34375,18.34375,-79.0625,-8.6875,-210.1875,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744116208,-0.8486328,-0.21875,-0.072265625,100.75,-136.6875,54.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744116257,-0.8300781,-0.35058594,0.10839844,120.46875,-205.28125,33.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744116290,-0.43066406,-0.22265625,0.016601562,141.65625,-163.59375,10.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744116338,-0.09472656,0.25097656,0.3486328,75.4375,-48.71875,4.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744116370,-0.328125,0.22460938,0.29101562,41.375,113.28125,-35.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744116419,-0.67089844,0.25097656,0.7128906,21.71875,121.3125,-53.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744116456,-1.5751953,0.2783203,0.6542969,50.46875,-19.375,-35.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744116505,-2.0,0.3828125,0.48046875,51.6875,-117.25,106.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744116536,-0.2783203,0.61816406,0.59765625,20.25,44.65625,-2.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744116584,-1.8613281,-0.020507812,0.16308594,65.15625,-93.09375,16.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744116616,-0.65234375,0.17675781,0.16796875,-39.875,85.75,-19.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744116663,-0.5966797,0.08105469,-0.0107421875,-57.3125,94.46875,10.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744116698,-1.1347656,-0.34179688,0.036132812,-54.8125,161.46875,-5.25,-77.375,-4.625,-201.5,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744116730,-1.2675781,0.057617188,0.06542969,-129.71875,119.375,-36.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744116777,-0.63183594,0.25195312,0.099609375,-51.78125,71.21875,-67.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744116811,-0.5107422,0.1015625,0.16503906,-73.375,84.46875,-38.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744116862,-0.4140625,0.016601562,-0.17675781,-131.59375,171.4375,-38.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744116892,-0.875,-0.040039062,0.060546875,-69.28125,144.625,-1.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744116941,-1.1230469,0.10839844,0.072265625,-94.375,92.03125,35.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744116971,-1.2841797,-0.171875,0.0048828125,-87.0625,43.3125,17.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
1632744117056,-1.1162109,-0.4375,0.05859375,-43.28125,17.6875,4.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1761322,,Thingy_s1761322_Walking at normal speed_27-09-2021_13-02-07
